,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 01/29/2018,,,,,,,,,,,
6,As Of : 1/29/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jan 2018,26.6374,27.4135,26.7822,23.7492,29.5786,14.1475,27.0988,22.709,23.978,21.5044,13.5207
9,Feb 2018,27.947,27.743,27.687,27.246,27.888,29.2672,27.8029,27.2325,24.884,27.9341,25.5029
10,Mar 2018,22.782,22.5901,22.5972,22.0043,22.7051,24.5589,22.643,21.0237,19.8328,22.7382,19.1726
11,Apr 2018,19.6458,19.4301,19.4877,18.7329,19.5317,24.8423,19.5155,21.5696,16.6572,22.834,19.5148
12,May 2018,21.4401,21.1953,21.3077,20.3633,21.4299,22.1088,21.3221,20.6734,18.419,22.0851,18.8322
13,Jun 2018,23.7725,23.7318,23.7297,22.6865,24.1481,24.8759,23.6988,23.3559,22.2794,24.7442,22.641
14,Jul 2018,25.9841,26.5944,26.6061,25.5349,26.7547,27.2827,25.9482,26.8567,25.2225,28.0476,26.3137
15,Aug 2018,27.5055,27.2966,27.2941,26.2142,28.4604,28.4412,27.4763,28.0667,25.9337,29.2527,27.5247
16,Sep 2018,23.5779,23.4853,23.4753,22.3957,24.714,24.6239,23.5534,23.2495,22.1169,24.614,22.9235
17,Oct 2018,18.5827,18.4584,18.4472,17.357,19.8386,21.3232,18.5504,20.1336,17.1506,21.2281,18.641
18,Nov 2018,19.5499,19.3674,19.3498,18.2563,20.9393,20.7311,19.5167,19.7186,18.124,20.7787,18.1374
19,Dec 2018,20.8306,20.5889,20.5738,19.5184,22.2839,19.9926,20.8013,20.154,19.4029,21.3363,18.8034
20,Jan 2019,22.8622,22.4813,22.457,21.3299,24.3949,23.4898,22.8281,22.5212,21.4599,23.3747,20.847
21,Feb 2019,23.2547,22.123,23.0368,22.6752,23.2016,23.3348,23.1334,22.5317,21.1532,23.2119,21.4951
22,Mar 2019,21.0544,20.9196,20.8815,20.3403,20.9783,21.6801,20.924,19.5919,20.0151,20.6327,18.4873
23,Apr 2019,17.3507,19.4797,17.2094,16.5483,17.2458,21.4593,17.2341,19.6896,18.7353,20.286,18.3605
24,May 2019,18.8153,19.4219,18.6973,17.8744,18.8019,20.345,18.7101,18.2328,18.8276,19.0623,17.3196
25,Jun 2019,20.842,20.844,20.8025,19.8945,21.1663,23.0976,20.7755,21.108,20.4304,21.8243,21.1327
26,Jul 2019,22.7074,24.217,23.2487,22.32,23.3752,24.4515,22.6739,23.7577,23.8578,23.8254,22.7871
27,Aug 2019,24.0693,25.0924,23.8819,22.9445,24.899,26.268,24.0415,25.5699,24.7216,25.6066,24.9698
28,Sep 2019,20.6857,20.9128,20.5937,19.6531,21.6773,23.2968,20.6624,20.9268,20.5234,21.7785,20.6965
29,Oct 2019,16.3541,18.4421,16.2333,15.2789,17.4552,19.7203,16.3242,17.7327,18.0714,18.4257,16.4602
30,Nov 2019,17.2521,18.2086,17.0738,16.1142,18.4737,19.4632,17.2211,17.6457,17.951,18.1995,16.1451
31,Dec 2019,18.4824,19.2427,18.2528,17.3221,19.7671,19.095,18.4547,18.3375,18.9237,18.8938,17.0601
32,Jan 2020,21.0546,21.7075,20.6814,19.6435,22.466,22.0763,21.0231,21.0803,21.3633,22.423,19.43
33,Feb 2020,21.6116,21.515,21.409,21.0731,21.5622,22.1034,21.4988,21.2575,21.1684,22.4501,19.4886
34,Mar 2020,19.9349,20.6776,19.7712,19.2589,19.8628,20.7853,19.8114,18.7669,20.3171,20.2363,16.8195
35,Apr 2020,16.9431,18.9936,16.8051,16.1596,16.8406,20.9366,16.8292,19.109,18.6208,20.1992,17.0935
36,May 2020,18.5517,18.6306,18.4353,17.6241,18.5385,20.4584,18.4479,18.2583,18.2141,19.5617,16.5986
37,Jun 2020,20.5805,19.5382,20.5415,19.6449,20.9007,23.2044,20.5149,21.3024,19.1187,22.4691,20.2069
38,Jul 2020,22.4552,23.2437,22.9904,22.0721,23.1155,22.5572,22.422,22.2607,22.8022,22.79,20.6649
39,Aug 2020,23.8369,24.1325,23.6513,22.7231,24.6585,25.1388,23.8094,24.7802,23.6717,25.3583,23.2853
40,Sep 2020,20.5621,20.1944,20.4706,19.5357,21.5477,23.2323,20.5389,20.8982,19.7187,22.0904,19.7822
41,Oct 2020,16.2966,18.439,16.1762,15.2252,17.3938,20.0538,16.2668,17.9034,17.9385,19.1326,15.9254
42,Nov 2020,17.2743,18.527,17.0958,16.135,18.4975,19.726,17.2433,17.8125,17.9777,18.867,15.7065
43,Dec 2020,18.6069,19.7075,18.3757,17.4388,19.9002,19.1845,18.579,18.4364,19.1357,19.4721,16.4635
44,Jan 2021,22.3209,21.5304,21.9253,20.8248,23.8174,22.8523,22.2876,21.7942,20.8928,23.2129,19.5726
45,Feb 2021,22.8762,21.1586,22.6618,22.306,22.8241,22.9582,22.7569,22.1137,20.4778,23.3084,19.6847
46,Mar 2021,21.1448,20.6318,20.9712,20.4276,21.0685,22.6832,21.0139,20.671,19.8535,22.1352,18.0788
47,Apr 2021,17.8748,18.9796,17.7292,17.0481,17.7668,22.6343,17.7547,20.7928,18.0656,21.885,18.2195
48,May 2021,19.5662,18.6486,19.4435,18.5877,19.5524,21.9736,19.4568,19.7311,17.5525,21.0292,17.455
49,Jun 2021,21.6709,19.503,21.6299,20.6856,22.0082,23.1135,21.6019,21.1793,18.2772,22.3681,19.5535
50,Jul 2021,23.6072,23.11,24.1699,23.2043,24.3016,23.5175,23.5724,23.1598,21.8087,23.7562,21.0045
51,Aug 2021,25.1593,24.1367,24.9635,23.9835,26.0267,25.9021,25.1303,25.5566,22.8265,26.1109,23.4035
52,Sep 2021,21.719,20.2978,21.6225,20.6347,22.7602,24.111,21.6945,21.7348,18.9557,22.9493,20.0584
53,Oct 2021,17.198,18.5709,17.071,16.0672,18.356,21.5709,17.1666,19.3542,17.2067,20.6335,16.7436
54,Nov 2021,18.2428,18.6936,18.0544,17.0395,19.5347,21.0908,18.2101,19.1878,17.2654,20.2205,16.339
55,Dec 2021,19.6409,19.8433,19.3969,18.4078,21.0062,20.5939,19.6115,19.8704,18.4129,20.8863,17.1849
56,Jan 2022,22.2567,22.1516,21.8622,20.765,23.7488,23.1015,22.2234,22.0469,20.6864,23.4644,21.6374
57,Feb 2022,22.8127,21.1019,22.5989,22.2442,22.7607,23.2192,22.6937,22.3609,20.4201,23.5752,21.7699
58,Mar 2022,21.106,20.596,20.9327,20.3902,21.0298,22.9468,20.9753,20.8962,19.8162,22.3876,20.0764
59,Apr 2022,17.8389,18.9432,17.6936,17.0139,17.7311,22.9699,17.719,20.9987,18.0285,22.149,20.0721
60,May 2022,19.5003,18.5875,19.378,18.5251,19.4864,21.6914,19.3912,19.4729,17.4926,20.778,18.7932
61,Jun 2022,21.6107,19.4507,21.5698,20.6283,21.947,22.6323,21.5419,20.6681,18.2256,21.8746,20.679
62,Jul 2022,23.5552,23.0612,24.1166,23.1533,24.2479,23.2889,23.5204,22.9018,21.7597,23.5197,22.4108
63,Aug 2022,25.1284,24.1094,24.9328,23.9542,25.9946,25.483,25.0995,25.1525,22.7975,25.7144,24.6115
64,Sep 2022,21.7081,20.2895,21.6115,20.6244,22.7486,23.8569,21.6835,21.4297,18.9453,22.6748,21.4313
65,Oct 2022,17.1681,18.5403,17.0413,16.0393,18.3239,21.8079,17.1366,19.5443,17.176,20.8541,18.5862
66,Nov 2022,18.2169,18.6689,18.0287,17.0154,19.5069,21.2651,18.1842,19.3213,17.2401,20.3795,18.1845
67,Dec 2022,19.6099,19.8138,19.3663,18.3788,20.973,20.8808,19.5805,20.0784,18.3831,21.178,19.2196
68,Jan 2023,20.7183,20.6179,20.3509,19.3299,22.1069,21.6893,20.6872,20.6129,19.255,22.0555,20.2139
69,Feb 2023,21.204,19.6115,21.0052,20.6759,21.1553,21.7169,21.0933,20.844,18.9787,22.0762,20.2416
70,Mar 2023,19.6031,19.127,19.442,18.9385,19.532,21.5342,19.4816,19.452,18.4036,20.9681,18.644
71,Apr 2023,16.5298,17.5509,16.395,15.7655,16.4296,21.8691,16.4185,19.7975,16.7042,20.9853,18.8519
72,May 2023,18.064,17.2164,17.9506,17.1609,18.0509,20.129,17.9628,17.9568,16.2028,19.2573,17.2659
73,Jun 2023,20.0172,18.0143,19.9792,19.1075,20.3284,21.2927,19.9533,19.3087,16.8804,20.5289,19.3438
74,Jul 2023,21.8162,21.3562,22.3361,21.4443,22.4575,21.3938,21.7839,20.9969,20.1517,21.6263,20.5175
75,Aug 2023,23.3129,22.3647,23.1312,22.2238,24.1161,23.5146,23.2858,23.1836,21.1486,23.7476,22.6131
76,Sep 2023,20.1608,18.8411,20.071,19.1547,21.1269,22.8939,20.1379,20.3488,17.5936,21.6557,20.414
77,Oct 2023,15.9537,17.2268,15.8358,14.905,17.0276,20.3253,15.9244,18.0989,15.9598,19.4033,17.1356
78,Nov 2023,16.9522,17.3707,16.777,15.8343,18.1524,19.9364,16.9217,17.9728,16.042,19.0382,16.8126
79,Dec 2023,18.236,18.4234,18.0094,17.0914,19.5033,19.498,18.2086,18.6447,17.0938,19.7987,17.8037
80,Jan 2024,20.872,20.7707,20.5019,19.4734,22.2709,20.1658,20.8407,19.0991,19.3977,20.534,18.6637
81,Feb 2024,21.3571,19.7529,21.1568,20.8252,21.308,21.8765,21.2456,21.1472,19.1155,22.2383,20.3901
82,Mar 2024,19.7498,19.27,19.5875,19.0803,19.6781,21.6981,19.6274,19.7402,18.5412,21.1276,18.7857
83,Apr 2024,16.6198,17.6463,16.4843,15.8514,16.519,21.991,16.5079,20.05,16.795,21.1021,18.9567
84,May 2024,18.164,17.3115,18.0499,17.2559,18.1508,20.243,18.0623,18.1876,16.2924,19.3663,17.3635
85,Jun 2024,20.14,18.1245,20.1017,19.2247,20.453,21.4259,20.0756,19.5684,16.9838,20.6572,19.4647
86,Jul 2024,21.9625,21.4992,22.4858,21.5881,22.6081,21.54,21.9299,21.2914,20.2867,21.774,20.6574
87,Aug 2024,23.4665,22.5119,23.2837,22.3703,24.275,23.6726,23.4393,23.5062,21.2879,23.907,22.7648
88,Sep 2024,20.3004,18.9714,20.21,19.2873,21.2732,23.0553,20.2774,20.6387,17.7153,21.8083,20.5578
89,Oct 2024,16.073,17.3554,15.9541,15.0164,17.1548,20.4798,16.0434,18.3669,16.079,19.5508,17.2656
90,Nov 2024,17.073,17.4943,16.8965,15.9472,18.2816,20.0809,17.0423,18.2325,16.1561,19.1761,16.9343
91,Dec 2024,18.3593,18.5477,18.131,17.2069,19.6351,19.6322,18.3316,18.9073,17.2092,19.9349,17.9261
92,Jan 2025,21.1714,21.0686,20.796,19.7527,22.5903,20.455,21.1396,19.3731,19.6759,20.8286,18.9314
93,Feb 2025,21.6525,20.0261,21.4495,21.1133,21.6028,22.1791,21.5394,21.4397,19.38,22.5459,20.6721
94,Mar 2025,20.0152,19.529,19.8508,19.3367,19.9426,21.9898,19.8912,20.0055,18.7904,21.4116,19.0382
95,Apr 2025,16.8664,17.9082,16.7289,16.0866,16.7642,22.3174,16.7529,20.3476,17.0442,21.4152,19.238
96,May 2025,18.4355,17.5702,18.3197,17.5139,18.4221,20.5456,18.3322,18.4595,16.536,19.6557,17.623
97,Jun 2025,20.4452,18.3993,20.4064,19.516,20.763,21.7507,20.3799,19.865,17.2412,20.9703,19.7597
98,Jul 2025,22.2997,21.8292,22.8311,21.9196,22.9551,21.8707,22.2666,21.6183,20.5981,22.1083,20.9746
99,Aug 2025,23.8645,22.8937,23.6786,22.7497,24.6868,24.0741,23.8369,23.9048,21.6489,24.3125,23.1509
100,Sep 2025,20.6443,19.2927,20.5523,19.614,21.6335,23.4458,20.6208,20.9883,18.0153,22.1777,20.906
101,Oct 2025,16.3424,17.6463,16.2216,15.2682,17.4424,20.8231,16.3124,18.6748,16.3485,19.8785,17.5551
102,Nov 2025,17.3525,17.7807,17.1731,16.2082,18.5809,20.4097,17.3213,18.531,16.4206,19.49,17.2115
103,Dec 2025,18.6457,18.8371,18.4139,17.4754,19.9414,19.9385,18.6176,19.2022,17.4776,20.2459,18.2058
104,Jan 2026,21.5098,21.4054,21.1284,20.0684,22.9514,20.782,21.4775,19.6828,19.9905,21.1615,19.234
105,Feb 2026,21.9748,20.3242,21.7687,21.4275,21.9243,22.5092,21.86,21.7588,19.6684,22.8815,20.9798
106,Mar 2026,20.287,19.7941,20.1203,19.5993,20.2134,22.2883,20.1612,20.2771,19.0456,21.7023,19.2967
107,Apr 2026,17.1189,18.1763,16.9794,16.3275,17.0152,22.6515,17.0037,20.6523,17.2994,21.7359,19.5261
108,May 2026,18.7134,17.8351,18.5959,17.7779,18.6998,20.8554,18.6086,18.7378,16.7853,19.9521,17.8887
109,Jun 2026,20.7505,18.674,20.711,19.8074,21.073,22.0754,20.6842,20.1616,17.4986,21.2834,20.0547
