,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 07/25/2019,,,,,,,,,,,
6,As Of : 7/25/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jul 2019,22.746,23.2232,22.8519,22.0349,24.311,22.2362,22.7619,20.077,22.4096,19.792,19.7701
9,Aug 2019,30.9037,30.3091,31.1732,28.7004,33.9223,29.5183,30.9496,29.2094,29.9305,31.5401,28.9806
10,Sep 2019,21.2072,20.878,21.5318,19.013,24.3565,20.9188,21.2595,19.8558,20.4905,20.2282,20.5104
11,Oct 2019,18.5621,18.1999,18.8588,16.3029,21.7355,17.7405,18.6153,17.2054,17.8445,17.0943,14.4186
12,Nov 2019,17.5006,17.1171,17.8111,15.2407,20.7148,16.7277,17.5495,16.2364,16.8799,18.0083,13.1696
13,Dec 2019,18.6399,18.469,19.2128,16.4643,21.9344,18.1956,18.709,17.5465,18.1675,19.3062,14.5182
14,Jan 2020,24.1339,20.1783,24.7155,23.5332,25.7434,20.0053,24.0996,19.2076,19.8289,18.8171,17.8598
15,Feb 2020,20.3313,19.9821,20.802,18.5157,23.6955,19.8161,20.4287,19.0113,19.6371,18.6422,17.7177
16,Mar 2020,18.7708,18.4894,19.2315,16.483,22.1641,19.3145,18.8751,17.5352,18.1317,17.8356,14.0998
17,Apr 2020,17.6135,17.3562,18.1418,15.3293,21.0147,18.2021,17.7107,16.4052,16.9924,16.7757,12.9234
18,May 2020,18.7821,18.5298,19.4052,16.4982,22.1039,19.2062,18.8754,17.5822,18.119,17.9928,14.4547
19,Jun 2020,21.2144,20.8688,21.9261,18.9491,24.2888,21.3146,21.3059,19.9519,20.4639,20.0947,18.2221
20,Jul 2020,26.0236,25.8479,27.1154,24.1236,28.8823,25.8917,26.1154,24.8612,25.4204,24.6171,24.5315
21,Aug 2020,30.7013,31.2192,30.9662,28.5124,33.7006,31.0947,30.7466,30.2305,30.778,29.7005,30.0575
22,Sep 2020,21.1067,20.8068,21.428,18.9249,24.2379,21.2281,21.1585,19.8438,20.3491,19.9879,19.167
23,Oct 2020,18.4512,17.3767,18.7447,16.2082,21.6015,17.8255,18.5039,16.4016,16.8936,16.565,14.3834
24,Nov 2020,17.2398,16.8403,17.5445,15.0154,20.403,17.2454,17.2878,15.825,16.3088,16.028,13.8113
25,Dec 2020,18.0604,18.7091,18.6141,15.9542,21.2495,19.0629,18.1273,17.6595,18.1597,17.8234,15.7047
26,Jan 2021,23.6589,22.2794,24.2291,23.0637,25.2428,21.5065,23.6256,20.0771,17.7005,20.2037,18.6236
27,Feb 2021,19.9886,21.5602,20.4514,18.2032,23.295,21.0376,20.0842,19.6101,17.9389,19.7469,18.1591
28,Mar 2021,18.3221,19.2251,18.7719,16.0897,21.6333,20.0912,18.4239,17.093,14.7695,18.0245,13.7321
29,Apr 2021,16.6486,18.4725,17.1476,14.4919,19.8599,18.8419,16.7404,15.855,12.4927,16.7827,12.5254
30,May 2021,17.6904,19.4819,18.2765,15.5415,20.8161,19.5053,17.7781,16.815,14.1475,17.7433,13.9513
31,Jun 2021,19.858,20.995,20.523,17.7389,22.736,21.1533,19.9435,18.6601,15.5558,19.2482,16.8585
32,Jul 2021,24.1656,25.6944,25.1753,22.3953,26.8288,24.9494,24.2509,22.7015,21.094,22.8057,22.678
33,Aug 2021,28.4594,28.5841,28.7097,26.4222,31.2536,27.6206,28.5019,25.4224,25.1171,25.4229,25.5605
34,Sep 2021,19.7023,20.7349,20.0035,17.6665,22.6248,20.1455,19.7508,17.8514,17.5418,18.5271,17.0107
35,Oct 2021,17.2324,18.1169,17.5075,15.1401,20.172,18.1394,17.2818,15.6512,14.5722,16.3049,13.4988
36,Nov 2021,16.0747,17.5188,16.3594,14.003,19.0211,17.452,16.1195,15.0036,13.6649,15.6955,12.8509
37,Dec 2021,16.9771,18.5615,17.4972,14.9981,19.9732,18.4234,17.0399,15.9364,14.1311,16.6295,13.7956
38,Jan 2022,22.988,20.6505,23.542,22.4027,24.5334,20.4344,22.956,19.2759,19.162,18.6042,16.9297
39,Feb 2022,19.4414,20.5279,19.8916,17.7044,22.6561,20.2398,19.5344,19.0813,18.8943,18.39,16.735
40,Mar 2022,17.8,17.5774,18.2369,15.6324,21.0148,19.617,17.8987,16.3264,16.0859,16.4919,12.072
41,Apr 2022,16.2815,16.216,16.7695,14.1725,19.4217,17.9724,16.3713,14.633,14.2932,14.8764,10.3784
42,May 2022,17.2745,16.9998,17.8468,15.1761,20.3267,18.3619,17.3601,15.334,14.7771,15.4606,11.6928
43,Jun 2022,19.3944,18.9625,20.0438,17.3247,22.2052,19.569,19.4779,17.174,16.3844,16.8138,14.409
44,Jul 2022,23.5767,24.7581,24.5617,21.8495,26.175,24.6802,23.6598,22.9472,22.0808,21.6913,21.4187
45,Aug 2022,27.775,27.5542,28.0193,25.7868,30.502,27.377,27.8165,25.7316,24.8681,24.2713,24.2615
46,Sep 2022,19.2448,19.9311,19.539,17.2563,22.0994,20.4938,19.2922,18.1183,17.0746,18.1864,16.4534
47,Oct 2022,16.8295,17.4455,17.0981,14.7861,19.7003,17.9137,16.8776,15.7719,14.7136,15.5772,12.7051
48,Nov 2022,15.6923,16.3286,15.9703,13.6699,18.5687,16.8427,15.7361,14.6619,13.5783,14.5548,11.5854
49,Dec 2022,16.5606,17.3767,17.068,14.6303,19.4833,17.7574,16.6219,15.6058,14.5281,15.4209,12.5976
50,Jan 2023,21.8507,21.413,22.3773,21.2944,23.3197,19.3868,21.8204,18.7729,19.9148,18.6726,15.8845
51,Feb 2023,18.3983,20.3402,18.8244,16.7545,21.4406,19.1177,18.4863,18.4232,17.3761,18.3226,15.5452
52,Mar 2023,16.9267,16.8,17.3422,14.8655,19.9839,18.6194,17.0206,15.5375,13.8381,16.0665,10.5607
53,Apr 2023,15.5384,15.5663,16.0041,13.5257,18.5352,17.1197,15.624,14.3331,12.5915,14.9097,9.3779
54,May 2023,16.6094,15.8813,17.1597,14.5918,19.5441,17.6218,16.6918,15.0813,14.0659,15.6197,10.5029
55,Jun 2023,18.685,18.476,19.3107,16.691,21.3929,18.8178,18.7654,17.3357,15.4984,17.769,13.1116
56,Jul 2023,22.785,22.3828,23.737,21.1158,25.2961,23.8068,22.8654,21.65,19.8185,21.5328,19.1049
57,Aug 2023,26.9007,26.6404,27.1373,24.975,29.5419,26.4655,26.9408,23.846,24.0286,23.6043,21.2772
58,Sep 2023,18.6619,19.2937,18.9472,16.7337,21.4301,19.8358,18.7078,17.4327,16.5184,17.302,14.8571
59,Oct 2023,16.3455,16.9142,16.6064,14.3609,19.1337,17.3659,16.3923,14.877,14.2567,15.1137,11.1719
60,Nov 2023,15.2678,15.8592,15.5382,13.3001,18.0664,16.3562,15.3104,13.8371,13.1798,14.1313,10.1438
61,Dec 2023,16.0724,16.8349,16.5648,14.1989,18.9089,17.2014,16.1319,15.0611,14.0665,15.3271,11.3558
62,Jan 2024,20.6271,20.1558,21.1242,20.1019,22.0137,18.2484,20.5984,17.856,18.7444,19.2695,14.5122
63,Feb 2024,17.3762,19.155,17.7786,15.8237,20.2494,18.0035,17.4593,17.4492,16.3627,18.8614,14.1067
64,Mar 2024,15.9908,15.8256,16.3833,14.0436,18.8789,17.5392,16.0795,14.8819,13.0346,16.5781,9.7136
65,Apr 2024,14.6735,14.6577,15.1133,12.7728,17.5035,16.1202,14.7544,13.865,11.8558,15.5582,8.7
66,May 2024,15.6692,14.9393,16.1884,13.7658,18.4378,16.5763,15.7469,14.6014,13.2308,16.1025,10.0133
67,Jun 2024,17.5506,17.3046,18.1383,15.6777,20.0942,17.6244,17.6262,16.4229,14.5149,17.3463,11.9251
68,Jul 2024,21.3108,20.8745,22.2011,19.7495,23.6593,22.2022,21.3859,18.3316,18.4818,19.2606,15.4688
69,Aug 2024,25.1086,24.7943,25.3294,23.3112,27.5738,24.6312,25.1461,20.2112,22.3621,21.1458,17.342
70,Sep 2024,17.4191,17.9571,17.6854,15.6192,20.0029,18.4613,17.4619,16.3453,15.3731,17.4628,13.6824
71,Oct 2024,15.2358,15.7206,15.479,13.3859,17.8348,16.1402,15.2794,14.4559,13.2499,15.8593,10.6407
72,Nov 2024,14.2232,14.7315,14.4751,12.3901,16.8302,15.1931,14.2628,13.6128,12.2419,15.0137,9.8006
73,Dec 2024,14.9464,15.6104,15.4043,13.2042,17.5841,15.95,15.0017,14.9496,13.0426,16.3544,11.1328
74,Jan 2025,19.7646,19.2727,20.2409,19.2614,21.0933,17.4487,19.7371,18.4274,17.9223,19.7458,14.784
75,Feb 2025,16.6981,18.369,17.0848,15.2062,19.4592,17.2646,16.7779,17.9924,15.6905,19.3095,14.3509
76,Mar 2025,15.5743,15.3812,15.9566,13.6778,18.3872,17.0466,15.6607,14.2992,12.6681,15.8957,9.0379
77,Apr 2025,14.4463,14.4007,14.8793,12.5751,17.2325,15.8374,14.5259,13.2071,11.6474,14.8002,7.9505
78,May 2025,15.4532,14.7027,15.9652,13.576,18.1836,16.3136,15.5298,14.29,13.0206,15.6925,9.3173
79,Jun 2025,17.2991,17.0211,17.8784,15.4531,19.8063,17.3356,17.3736,16.0786,14.2765,16.9048,11.868
80,Jul 2025,20.9933,20.5208,21.8704,19.4553,23.3069,21.8258,21.0674,18.0606,18.1679,18.893,14.7074
81,Aug 2025,24.7735,24.4128,24.9914,23.0001,27.2059,24.2519,24.8105,20.0619,22.017,20.9006,16.6998
82,Sep 2025,17.1997,17.694,17.4626,15.4225,19.7509,18.1907,17.242,15.9818,15.1472,17.0017,12.8305
83,Oct 2025,15.0262,15.472,15.266,13.2018,17.5894,15.8848,15.0692,13.5937,13.0397,14.897,9.5867
84,Nov 2025,14.0015,14.4717,14.2495,12.197,16.5679,14.9249,14.0405,12.7621,12.0254,14.0628,8.7589
85,Dec 2025,14.5858,15.202,15.0326,12.8856,17.1598,15.5326,14.6397,13.9897,12.7007,15.9289,10.8301
86,Jan 2026,18.1241,17.5937,18.5609,17.6627,19.3426,15.9282,18.0989,16.9387,16.3594,18.0328,13.4875
87,Feb 2026,15.337,16.796,15.6922,13.9668,17.8731,15.7858,15.4104,16.5634,14.3454,17.663,13.1137
88,Mar 2026,14.331,14.0897,14.6827,12.5859,16.9193,15.6149,14.4104,13.1757,11.6032,14.5669,8.2738
89,Apr 2026,13.3363,13.2345,13.736,11.6088,15.9084,14.5545,13.4098,12.1847,10.7031,13.6072,7.3021
90,May 2026,14.2579,13.5046,14.7303,12.526,16.7771,14.9839,14.3286,13.1664,11.9584,14.4196,8.5527
91,Jun 2026,15.9483,15.6216,16.4824,14.2464,18.2597,15.9098,16.017,14.5523,13.1013,15.5211,10.8853
92,Jul 2026,19.345,18.8248,20.1532,17.9277,21.477,20.0215,19.4132,16.4579,16.6647,17.3384,13.4834
93,Aug 2026,22.8306,22.3973,23.0314,21.1963,25.0722,22.2493,22.8647,18.402,20.1973,19.1827,15.3115
94,Sep 2026,15.8726,16.2555,16.1153,14.2326,18.227,16.7114,15.9116,14.7158,13.9144,15.6257,11.7799
95,Oct 2026,13.8902,14.2381,14.1119,12.2037,16.2596,14.6176,13.9299,12.4829,11.9986,13.7145,8.8166
96,Nov 2026,12.9304,13.3046,13.1594,11.264,15.3005,13.721,12.9665,11.6647,11.0546,12.934,8.0475
97,Dec 2026,13.4526,13.9579,13.8647,11.8845,15.8267,14.2611,13.5023,12.8483,11.6602,14.6312,9.9375
98,Jan 2027,17.7468,17.1839,18.1745,17.2949,18.9399,15.5571,17.7222,16.0601,15.9775,17.6168,13.1687
99,Feb 2027,15.0412,16.4303,15.3895,13.6973,17.5283,15.442,15.1131,15.6857,14.0324,17.2824,12.8237
100,Mar 2027,14.0671,13.7953,14.4124,12.3541,16.6078,15.2884,14.1451,12.9403,11.3602,14.2658,8.0981
101,Apr 2027,13.1804,13.0468,13.5754,11.4731,15.7223,14.3479,13.253,12.0574,10.5507,13.4171,7.1959
102,May 2027,14.1036,13.3247,14.5709,12.3904,16.5955,14.7841,14.1735,12.8926,11.7985,14.2307,8.4358
103,Jun 2027,15.7728,15.4107,16.301,14.0897,18.0588,15.6949,15.8407,14.2557,12.9238,15.3151,10.7346
104,Jul 2027,19.1277,18.5664,19.9268,17.7263,21.2357,19.7465,19.1951,17.0588,16.4351,17.1044,13.2936
105,Aug 2027,22.5817,22.0974,22.7804,20.9652,24.799,21.9511,22.6155,18.9499,19.9258,18.9302,15.1011
106,Sep 2027,15.7038,16.042,15.9438,14.0811,18.0331,16.4917,15.7424,14.486,13.7308,15.424,11.6211
107,Oct 2027,13.7265,14.0347,13.9456,12.0599,16.068,14.4087,13.7658,12.134,11.8266,13.5217,8.6876
108,Nov 2027,12.7684,13.1047,12.9946,11.1229,15.1088,13.5147,12.804,11.2988,10.8879,12.7425,7.9237
109,Dec 2027,13.2106,13.6722,13.6153,11.6707,15.542,13.969,13.2595,12.3833,11.4209,14.3349,9.7306
