,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 12/18/2018,,,,,,,,,,,
6,As Of : 12/18/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Dec 2018,37.1089,37.7569,37.8709,35.4709,44.226,34.8486,38.0309,32.3763,35.6559,35.1999,32.2204
9,Jan 2019,45.7088,46.1636,44.524,43.1237,59.732,43.3805,46.1923,41.7796,43.6555,43.559,39.1684
10,Feb 2019,41.172,41.5715,39.9814,38.4206,55.4848,41.8804,41.5138,40.2854,39.1141,41.7644,37.5236
11,Mar 2019,40.965,41.3817,39.8008,38.1922,55.5822,38.9719,41.2258,37.3885,39.038,40.5801,36.808
12,Apr 2019,32.5509,32.9908,31.4902,29.8735,46.9982,31.8508,32.8597,30.7331,30.8387,34.2462,26.4557
13,May 2019,37.6895,38.1906,36.8134,34.8306,52.6108,36.0389,38.0099,34.5353,36.0856,38.0758,32.4144
14,Jun 2019,51.721,52.4886,51.5582,48.7506,67.9249,49.7329,52.1541,48.2316,50.656,50.5393,45.3716
15,Jul 2019,109.3082,109.9082,109.1175,106.1694,125.8727,104.7075,109.7198,103.2141,108.2095,106.8901,100.1826
16,Aug 2019,186.4282,187.0714,186.5035,183.6686,202.711,171.3696,186.8834,169.8864,185.5449,188.1137,168.5078
17,Sep 2019,41.8654,42.6012,41.9148,38.8702,59.9688,41.084,42.3006,39.5853,40.8068,42.8417,37.9033
18,Oct 2019,32.9538,32.9912,33.0654,29.8979,51.3252,31.3482,33.363,29.85,31.2679,32.2664,25.8622
19,Nov 2019,27.5166,28.1,27.7206,24.4582,44.8398,27.8866,27.8734,26.3899,26.6269,29.2041,22.9464
20,Dec 2019,28.5884,29.1571,28.8448,25.4476,45.8248,27.8878,28.9304,26.3942,27.6784,29.2727,22.2591
21,Jan 2020,34.7827,35.3076,33.8858,32.8166,45.4489,34.0587,35.1497,32.4041,33.8099,33.5782,29.8425
22,Feb 2020,31.5236,35.217,30.6169,29.4203,42.4682,34.014,31.785,32.3606,33.7642,33.461,29.761
23,Mar 2020,31.1764,31.0971,30.2949,29.0694,42.2855,29.7831,31.375,28.128,29.6084,29.568,24.3889
24,Apr 2020,26.9191,27.7932,26.0505,24.7149,38.8069,27.0396,27.1735,25.4008,26.2732,28.5664,23.15
25,May 2020,31.2563,31.0379,30.5363,28.8949,43.5832,30.1767,31.5214,28.5391,29.3979,30.9594,26.0236
26,Jun 2020,42.9263,43.2518,42.7885,40.4647,56.3568,43.0899,43.2846,41.4504,41.7943,44.3118,38.6258
27,Jul 2020,89.3501,94.1522,89.1787,86.7136,103.2554,92.1008,89.6956,90.4634,92.7056,96.7535,90.8777
28,Aug 2020,149.81,142.1079,149.8142,147.2989,164.2079,139.2013,150.2088,137.5639,140.6574,134.653,125.4804
29,Sep 2020,35.2143,36.7769,35.2524,32.7029,50.3745,36.7687,35.5789,35.1305,35.2554,37.5478,32.9892
30,Oct 2020,27.751,26.7275,27.8425,25.1869,43.144,25.7651,28.0942,24.1271,25.1394,26.099,21.3147
31,Nov 2020,23.3898,25.9436,23.5609,20.7991,38.0454,25.2606,23.6921,23.6239,24.2536,25.5613,20.8336
32,Dec 2020,24.667,26.9699,24.8855,21.9664,39.4722,25.8818,24.9612,24.2488,25.1109,26.1899,21.396
33,Jan 2021,30.3066,32.39,29.5306,28.5949,39.5944,31.5824,30.6252,29.7956,30.367,30.7878,27.1061
34,Feb 2021,27.5235,32.2663,26.7367,25.6903,37.0655,31.2605,27.7514,29.5211,30.1682,30.5192,26.8095
35,Mar 2021,27.238,27.5309,26.4726,25.4006,36.9274,28.4726,27.4116,25.7,25.3119,27.8499,22.2987
36,Apr 2021,24.5535,25.6471,23.7636,22.5458,35.3801,27.6176,24.7853,23.8143,23.2325,26.2563,20.1689
37,May 2021,28.81,28.9535,28.148,26.6359,40.1593,30.9136,29.0541,26.6958,26.3716,29.5726,23.4886
38,Jun 2021,39.4833,42.6295,39.3557,37.2203,51.8306,43.035,39.8125,39.2914,39.8072,42.5127,36.6062
39,Jul 2021,81.8845,92.937,81.7235,79.4505,94.7192,84.7972,82.2033,84.3232,89.9325,82.4018,77.2833
40,Aug 2021,137.1422,133.7216,137.1311,134.7655,150.6715,123.9397,137.516,121.7636,130.6358,120.4538,114.2352
41,Sep 2021,32.8295,36.1915,32.864,30.4908,46.9418,36.2957,33.1689,32.1425,33.129,35.0012,29.6175
42,Oct 2021,25.9783,26.2149,26.0631,23.5812,40.3615,26.0129,26.2991,23.1387,23.0415,25.2502,18.9904
43,Nov 2021,21.9927,25.2298,22.1529,19.5591,35.7543,23.7564,22.2767,22.609,21.8891,23.8828,18.3414
44,Dec 2021,23.2279,25.9866,23.4333,20.6857,37.1627,23.4151,23.5049,23.1705,22.6133,23.6383,19.4909
45,Jan 2022,28.1606,33.0908,27.4392,26.57,36.7911,29.9131,28.4567,29.2572,29.0868,30.4293,27.1931
46,Feb 2022,25.5626,32.1928,24.8317,23.86,34.4251,29.4227,25.7743,28.7666,28.4528,29.9168,26.6823
47,Mar 2022,25.8268,28.2273,25.1011,24.0847,35.0138,25.5283,25.9914,24.1849,24.4348,25.8148,20.8936
48,Apr 2022,23.3315,26.2531,22.5798,21.4224,33.6273,24.8309,23.5519,22.3671,22.3302,24.586,18.7497
49,May 2022,27.4397,29.5374,26.8084,25.3677,38.2559,28.5522,27.6723,25.7939,25.2771,28.3899,22.8139
50,Jun 2022,37.4854,41.6642,37.3646,35.3365,49.2102,39.4211,37.7981,36.8301,37.0083,39.682,34.4662
51,Jul 2022,77.6935,87.0492,77.5427,75.3926,89.8275,76.4168,77.995,76.4288,82.3821,76.469,72.0046
52,Aug 2022,130.268,123.089,130.2646,128.0479,142.9513,112.2244,130.6189,113.2389,118.4715,112.9518,106.9613
53,Sep 2022,30.9367,34.4145,30.9696,28.7316,44.2444,33.7852,31.2567,31.1547,29.882,33.5745,28.8607
54,Oct 2022,24.4294,24.488,24.5095,22.1738,37.9665,24.6245,24.7313,21.9349,19.9388,24.9158,18.8477
55,Nov 2022,20.6663,24.6967,20.8171,18.3783,33.6066,22.5919,20.9332,21.5714,20.0875,23.6041,18.396
56,Dec 2022,21.6342,24.9638,21.8258,19.2653,34.6206,22.1299,21.8922,21.9931,20.4769,23.3329,19.4656
57,Jan 2023,26.0174,30.5755,25.3504,24.5477,33.9916,27.5642,26.2911,27.2434,26.8751,27.6661,23.6796
58,Feb 2023,23.6509,29.7894,22.9742,22.0753,31.8517,27.1584,23.8467,26.9396,26.3282,27.3562,23.3567
59,Mar 2023,23.9545,26.1812,23.2812,22.3386,32.4762,23.631,24.1072,22.8911,22.6632,23.9841,18.4525
60,Apr 2023,21.7627,24.4878,21.0615,19.982,31.3662,23.1261,21.9683,21.2154,20.8287,23.0651,16.554
61,May 2023,25.7184,27.6845,25.1267,23.7764,35.8561,26.7205,25.9364,25.3428,23.6914,27.3993,21.1551
62,Jun 2023,35.2385,39.1669,35.125,33.2184,46.2606,37.0021,35.5325,35.8622,34.79,38.2711,32.1485
63,Jul 2023,73.1904,82.0038,73.0483,71.0228,84.6212,71.879,73.4743,74.6356,77.6071,71.1316,64.8058
64,Aug 2023,123.1289,116.3437,123.1257,121.0303,135.1176,105.9155,123.4605,98.2231,111.979,98.2595,89.7
65,Sep 2023,29.4231,32.7308,29.4544,27.3259,42.0798,32.0836,29.7275,28.9992,28.42,30.9618,25.5404
66,Oct 2023,23.308,23.3639,23.3844,21.1559,36.2236,23.4585,23.596,21.7052,19.0235,24.075,17.3564
67,Nov 2023,19.703,23.5456,19.8468,17.5218,32.0402,21.5062,19.9575,21.3717,19.1512,22.8535,17.092
68,Dec 2023,20.5572,23.721,20.7393,18.3063,32.8971,20.9964,20.8024,21.7536,19.4576,22.5623,18.0607
69,Jan 2024,23.3552,27.447,22.7565,22.036,30.5135,24.6731,23.6009,25.8457,24.1252,24.524,21.3598
70,Feb 2024,21.2974,26.8251,20.688,19.8786,28.6822,24.386,21.4737,25.5134,23.7083,24.5443,21.3209
71,Mar 2024,21.7027,23.7201,21.0927,20.2386,29.4233,21.3485,21.841,23.4901,20.5328,24.4348,19.4972
72,Apr 2024,19.7361,22.2075,19.1002,18.1212,28.4453,20.9127,19.9226,22.0539,18.8891,21.2037,15.3915
73,May 2024,23.2819,25.0617,22.7462,21.5238,32.4591,24.12,23.4792,24.3414,21.4469,25.6381,20.0636
74,Jun 2024,31.7894,35.3332,31.687,29.967,41.7327,33.2851,32.0546,34.1658,31.3848,35.1986,29.9733
75,Jul 2024,65.8515,73.7811,65.7237,63.9013,76.1363,64.4878,66.107,57.6271,69.8253,56.3394,52.1337
76,Aug 2024,110.719,104.6181,110.7161,108.8318,121.5,94.9709,111.0172,79.7198,100.6931,72.1888,66.8909
77,Sep 2024,26.4469,29.4201,26.4751,24.5619,37.8234,28.756,26.7205,26.306,25.5453,26.7083,22.1018
78,Oct 2024,20.9447,20.995,21.0134,19.0109,32.5508,21.0198,21.2035,21.5648,17.0947,23.1847,17.0981
79,Nov 2024,17.7016,21.1538,17.8308,15.7419,28.7855,19.2664,17.9302,21.154,17.2058,24.065,18.8049
80,Dec 2024,18.4655,21.3074,18.6291,16.4436,29.5497,18.8061,18.6857,21.5055,17.4777,22.6928,18.7948
81,Jan 2025,20.1445,23.6737,19.628,19.0066,26.3187,21.1867,20.3564,25.2344,20.8086,21.1526,18.3337
82,Feb 2025,18.419,23.1995,17.892,17.1919,24.8057,20.9965,18.5715,25.0399,20.504,21.2271,18.3496
83,Mar 2025,18.8472,20.5992,18.3175,17.5758,25.552,18.4573,18.9673,23.1326,17.8312,21.2198,16.8495
84,Apr 2025,17.213,19.368,16.6586,15.8048,24.8074,18.1664,17.3756,22.0563,16.4743,18.4917,13.3645
85,May 2025,20.2855,21.8362,19.819,18.754,28.2803,20.9338,20.4574,23.8262,18.6872,22.3364,17.4057
86,Jun 2025,27.682,30.7672,27.5927,26.0952,36.34,28.8768,27.9129,28.6207,27.3293,30.6469,25.9924
87,Jul 2025,57.2757,64.1686,57.1641,55.5775,66.2311,55.9229,57.4982,41.1662,60.7232,49.0092,45.1901
88,Aug 2025,96.1826,90.9095,96.1784,94.5346,105.5863,82.3368,96.4426,56.9404,87.4855,62.7587,57.9674
89,Sep 2025,23.0079,25.5939,23.0322,21.3682,32.9028,24.92,23.2458,25.6353,22.2235,23.2343,19.1453
90,Oct 2025,18.223,18.2673,18.2827,16.5408,28.3183,18.2153,18.4481,20.4811,14.8743,20.1704,14.8105
91,Nov 2025,15.39,18.3907,15.5023,13.6865,25.0241,16.6821,15.5888,20.1798,14.959,20.9191,16.2755
92,Dec 2025,16.0373,18.5051,16.1793,14.2816,25.6619,16.2661,16.2286,20.4135,15.1796,19.7067,16.2493
93,Jan 2026,19.8429,23.3184,19.3344,18.7221,25.9246,20.8488,20.0517,24.7069,20.4965,20.835,18.0389
94,Feb 2026,18.1567,22.8677,17.6373,16.9472,24.452,20.6764,18.307,24.5029,20.2108,20.923,18.0673
95,Mar 2026,18.5924,20.3205,18.07,17.3383,25.206,18.1897,18.7109,22.6381,17.5903,20.9313,16.6029
96,Apr 2026,17.1194,19.2618,16.5683,15.7192,24.67,18.0575,17.281,21.7718,16.3849,18.389,13.2826
97,May 2026,20.1919,21.7355,19.7279,18.6679,28.1475,20.829,20.363,23.556,18.6019,22.2297,17.3163
98,Jun 2026,27.4838,30.5454,27.395,25.9086,36.0788,28.6686,27.713,28.2889,27.1327,30.4204,25.8015
99,Jul 2026,56.6601,63.4714,56.5489,54.9766,65.5377,55.3967,56.8806,41.0036,60.0543,48.4952,44.7588
100,Aug 2026,94.9826,89.825,94.9755,93.3394,104.3397,81.5678,95.2412,56.9965,86.4172,62.064,57.4181
101,Sep 2026,22.7989,25.3604,22.8229,21.1746,32.6001,24.6858,23.0346,25.3706,22.0217,23.0216,18.9628
102,Oct 2026,18.0355,18.0804,18.0944,16.3712,28.022,18.0177,18.2582,20.2697,14.7232,19.96,14.6479
103,Nov 2026,15.2207,18.1869,15.3315,13.5365,24.7443,16.4866,15.4172,19.9213,14.7943,20.6828,16.0825
104,Dec 2026,15.7962,18.226,15.9359,14.0675,25.2722,16.0094,15.9846,20.1653,14.9516,19.4067,15.9907
105,Jan 2027,19.8443,23.3183,19.336,18.7234,25.9261,20.8466,20.053,24.4888,20.4968,20.8346,18.0353
106,Feb 2027,18.1708,22.8826,17.6513,16.9605,24.4702,20.6878,18.3212,24.2947,20.2243,20.9359,18.0756
107,Mar 2027,18.6189,20.3492,18.096,17.3632,25.2409,18.2124,18.7375,22.4915,17.6156,20.958,16.6221
108,Apr 2027,17.0901,19.2289,16.54,15.6923,24.6278,18.0089,17.2515,21.5488,16.3568,18.3577,13.2456
109,May 2027,20.1402,21.6797,19.6773,18.6201,28.0754,20.7551,20.3108,23.2635,18.5541,22.1728,17.2532
