,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 09/21/2018,,,,,,,,,,,
6,As Of : 9/21/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Sep 2018,24.2592,24.2843,24.2805,23.5584,26.0935,24.656,24.2612,22.4332,23.5024,23.3141,22.5611
9,Oct 2018,21.4668,21.35,21.3306,20.2404,22.7222,23.5634,21.433,21.1781,20.053,21.941,17.4504
10,Nov 2018,20.4991,20.3227,20.2959,19.1914,21.9034,21.3997,20.4649,19.3813,19.0786,19.8654,15.6582
11,Dec 2018,22.4232,22.1857,22.1602,21.0854,23.9038,22.4166,22.3917,21.1862,20.9897,21.5469,17.6296
12,Jan 2019,25.132,24.709,24.7168,23.5398,26.7232,23.1412,25.0976,24.1136,23.6213,24.1069,20.6623
13,Feb 2019,24.6915,24.3421,24.3778,23.0442,26.4542,22.7699,24.6906,23.6165,23.3008,23.8059,20.3727
14,Mar 2019,22.3072,22.1283,22.1929,20.7792,24.1886,21.2704,22.3022,21.2159,21.1537,21.8415,17.4012
15,Apr 2019,21.4857,21.2945,21.409,19.8269,23.5675,21.1471,21.4747,20.3009,20.486,21.7047,17.1845
16,May 2019,21.5096,21.3803,21.6121,19.6821,23.8068,21.4987,21.5126,20.3646,20.7287,21.7872,17.4695
17,Jun 2019,22.8011,22.6847,23.031,20.738,25.4973,22.9405,22.829,21.7263,22.2159,23.1893,19.5367
18,Jul 2019,26.8785,26.7411,27.1264,24.7279,29.7131,26.0163,26.9123,25.8158,26.3219,26.8227,24.3436
19,Aug 2019,27.7573,27.6347,28.021,25.6132,30.6992,26.798,27.8021,26.7569,27.2043,28.0131,24.8197
20,Sep 2019,22.8665,22.7961,23.1817,20.7379,25.9221,22.8202,22.9173,21.9252,22.3545,23.4211,19.8151
21,Oct 2019,21.6864,20.4142,21.5495,20.4446,22.9575,20.0514,21.6524,19.6432,20,20.6071,16.5442
22,Nov 2019,20.8328,19.786,20.6277,19.498,22.2658,19.102,20.7983,19.2468,19.4931,20.0692,16.1639
23,Dec 2019,22.9134,20.6361,22.6474,21.535,24.4377,19.5166,22.8818,20.2744,20.2853,20.7289,17.2495
24,Jan 2020,21.5049,21.2636,21.1524,20.1306,22.8784,20.6393,21.476,21.2662,20.8922,20.2583,18.4916
25,Feb 2020,21.7014,21.4481,21.4257,20.2536,23.2506,20.8381,21.7007,20.9485,21.0441,20.4871,18.679
26,Mar 2020,19.7536,20.2965,19.6524,18.4005,21.4197,20.4534,19.7492,19.7649,19.8788,19.5611,16.5391
27,Apr 2020,19.2074,18.4339,19.1389,17.7246,21.0685,19.7657,19.1976,17.9171,18.0052,18.4525,15.2485
28,May 2020,19.264,18.0181,19.3558,17.6273,21.3213,19.707,19.2667,17.5445,17.5472,18.0457,15.0606
29,Jun 2020,20.4144,18.8524,20.6203,18.5673,22.8284,20.7433,20.4394,18.5111,18.3749,18.9625,16.8228
30,Jul 2020,24.0405,26.4964,24.2622,22.117,26.5758,27.617,24.0708,26.3888,25.9895,26.0455,25.477
31,Aug 2020,24.8473,27.4786,25.0833,22.928,27.4808,28.5346,24.8874,27.5005,26.9517,27.3037,26.0491
32,Sep 2020,20.4715,19.362,20.7536,18.5657,23.2069,20.9466,20.5169,19.1653,18.8286,19.5414,17.4651
33,Oct 2020,19.4056,17.5785,19.2831,18.2944,20.5429,18.5141,19.3752,17.3726,17.0269,17.346,14.4845
34,Nov 2020,18.6709,17.577,18.4871,17.4746,19.9553,17.9085,18.64,17.4419,16.9838,17.2773,14.5874
35,Dec 2020,20.6267,18.5544,20.3871,19.3858,21.9988,18.3432,20.5982,18.5913,17.9457,18.0608,15.9157
36,Jan 2021,19.9185,20.4702,19.5921,18.6456,21.1907,19.3797,19.8918,20.9487,19.8193,19.153,15.736
37,Feb 2021,20.106,20.4953,19.8506,18.7646,21.5414,19.4314,20.1053,20.3976,19.7737,19.239,15.7501
38,Mar 2021,18.4609,19.8337,18.3663,17.1963,20.0179,19.5972,18.4568,19.6694,19.0092,18.8543,14.2746
39,Apr 2021,18.0192,18.2846,17.9549,16.6281,19.7652,19.2005,18.0101,17.9772,17.3213,18.0359,13.3459
40,May 2021,18.0755,17.84,18.1617,16.5398,20.0059,19.0724,18.0781,17.4364,16.6896,17.5397,13.1082
41,Jun 2021,19.1827,18.6767,19.3761,17.4469,21.4509,19.9604,19.2061,18.2372,17.3915,18.3179,14.6027
42,Jul 2021,22.6312,22.2752,22.84,20.8205,25.0179,22.5507,22.6597,22.3158,20.9084,21.3161,18.8146
43,Aug 2021,23.4849,23.2208,23.708,21.6708,25.974,23.4047,23.5228,23.3317,21.845,22.54,19.2832
44,Sep 2021,19.4324,19.4962,19.7003,17.6234,22.0291,20.4419,19.4755,19.0276,18.0936,19.1751,15.437
45,Oct 2021,18.4582,17.829,18.3417,17.4013,19.54,18.1455,18.4293,17.3329,16.4111,17.1059,12.8157
46,Nov 2021,17.817,17.8329,17.6416,16.6754,19.0426,17.5286,17.7875,17.3644,16.3648,17.0449,12.9243
47,Dec 2021,19.7162,18.7917,19.4872,18.5301,21.0278,17.9226,19.6889,18.4985,17.3401,17.7961,14.104
48,Jan 2022,17.6141,18.8397,17.3254,16.4884,18.7391,17.9536,17.5904,18.9572,17.3515,17.6938,15.2851
49,Feb 2022,17.7795,18.8713,17.5536,16.5933,19.0488,17.8404,17.7789,18.3089,17.1904,17.7545,15.274
50,Mar 2022,16.3661,18.235,16.2822,15.245,17.7464,18.3085,16.3624,17.646,16.6965,17.5348,13.837
51,Apr 2022,15.9757,16.8369,15.9187,14.7424,17.5237,17.8458,15.9676,15.5579,14.8567,16.542,12.6591
52,May 2022,16.0586,16.5751,16.1351,14.6942,17.7736,17.8965,16.0608,14.7961,14.2915,16.2048,12.5705
53,Jun 2022,17.0141,17.2337,17.1856,15.4746,19.0259,18.5756,17.0349,14.6775,14.5846,16.7741,14.0051
54,Jul 2022,20.0404,20.2949,20.2252,18.4369,22.1538,20.7581,20.0656,19.5985,17.5468,19.3544,18.1369
55,Aug 2022,20.7964,20.9813,20.9939,19.19,23.0005,21.3648,20.8299,20.3306,18.2228,20.3508,18.3776
56,Sep 2022,17.2489,17.9606,17.4867,15.6432,19.5538,18.8918,17.2872,16.7128,15.0373,17.5254,14.7615
57,Oct 2022,16.4227,15.8665,16.319,15.4823,17.3852,16.8087,16.3969,15.3333,14.5978,15.6793,12.1925
58,Nov 2022,15.8811,15.9013,15.7248,14.8636,16.9735,16.2008,15.8548,15.4071,14.5808,15.685,12.3542
59,Dec 2022,17.62,16.8039,17.4154,16.5601,18.7922,16.6161,17.5957,16.609,15.4867,16.5228,13.7115
60,Jan 2023,18.6874,19.9877,18.3811,17.4931,19.8809,19.0476,18.6623,19.5618,18.4088,17.7848,14.584
61,Feb 2023,18.8783,20.0375,18.6385,17.6188,20.226,18.943,18.8776,19.1307,18.2527,17.9748,14.721
62,Mar 2023,17.4008,19.3879,17.3117,16.2089,18.8684,19.4661,17.397,18.3465,17.7522,17.6859,13.2622
63,Apr 2023,17.1062,18.0283,17.0452,15.7856,18.7637,19.1087,17.0975,16.5846,15.908,17.0405,12.3411
64,May 2023,17.2252,17.7793,17.3073,15.7617,19.0648,19.1967,17.2276,15.7581,15.3297,16.6836,12.3618
65,Jun 2023,18.2536,18.4893,18.4377,16.6019,20.412,19.9289,18.2759,15.8566,15.6472,17.5012,13.9155
66,Jul 2023,21.504,21.7771,21.7023,19.7834,23.7718,22.2741,21.5311,21.451,18.8283,20.4691,18.2558
67,Aug 2023,22.33,22.5285,22.5421,20.6051,24.6967,22.9403,22.366,22.3125,19.5667,21.5642,18.4666
68,Sep 2023,18.5497,19.315,18.8053,16.8228,21.0283,20.3164,18.5908,18.2623,16.1712,18.4491,14.8106
69,Oct 2023,17.6978,17.0984,17.586,16.6844,18.735,18.1138,17.67,16.5617,15.7312,16.3731,12.2119
70,Nov 2023,17.1043,17.1261,16.9359,16.0084,18.2809,17.4486,17.076,16.6573,15.7038,16.3846,12.4408
71,Dec 2023,18.9952,18.1154,18.7746,17.8525,20.2588,17.9129,18.9689,17.8771,16.6953,17.1892,13.7388
72,Jan 2024,18.0939,19.3529,17.7974,16.9376,19.2496,18.4428,18.0697,18.6963,17.8242,18.1001,15.2173
73,Feb 2024,18.2841,19.4069,18.0519,17.0643,19.5894,18.3468,18.2835,18.3536,17.6783,18.2839,15.3766
74,Mar 2024,16.876,18.8032,16.7896,15.72,18.2994,18.879,16.8723,17.5751,17.2168,18.0053,13.8003
75,Apr 2024,16.6445,17.5417,16.5851,15.3595,18.2572,18.5929,16.636,15.9198,15.4786,17.3703,12.8799
76,May 2024,16.7636,17.3029,16.8435,15.3393,18.5539,18.6823,16.766,15.0576,14.9189,16.924,12.7416
77,Jun 2024,17.7656,17.995,17.9448,16.1581,19.8663,19.3961,17.7874,15.2871,15.2289,17.8708,14.4844
78,Jul 2024,20.9377,21.2036,21.1308,19.2624,23.1457,21.6875,20.964,20.8347,18.3324,21.1072,19.2921
79,Aug 2024,21.7375,21.9308,21.944,20.0584,24.0414,22.3317,21.7726,21.9887,19.0475,22.5097,19.7505
80,Sep 2024,18.036,18.7801,18.2846,16.357,20.446,19.7538,18.076,17.9367,15.7234,19.1843,15.8338
81,Oct 2024,17.1629,16.5816,17.0545,16.1801,18.1688,17.5663,17.136,16.29,15.2557,17.0753,13.1024
82,Nov 2024,16.5588,16.5799,16.3958,15.4978,17.6979,16.8921,16.5314,16.495,15.203,17.1785,13.4223
83,Dec 2024,18.3402,17.4907,18.1272,17.2369,19.5602,17.2952,18.3148,17.6316,16.1196,17.945,14.7677
84,Jan 2025,17.0913,18.2805,16.8112,15.9991,18.1829,17.4208,17.0684,17.8596,16.8365,17.0971,14.3741
85,Feb 2025,17.2752,18.336,17.0557,16.1227,18.5085,17.3344,17.2746,17.5283,16.7028,17.275,14.5281
86,Mar 2025,15.9642,17.7872,15.8824,14.8706,17.3106,17.859,15.9606,16.7849,16.2865,17.0325,13.0546
87,Apr 2025,15.9144,16.7722,15.8576,14.6857,17.4564,17.7773,15.9062,15.1665,14.7996,16.6084,12.3149
88,May 2025,16.0318,16.5475,16.1082,14.6697,17.744,17.8667,16.0341,14.355,14.2676,16.1851,12.1854
89,Jun 2025,16.9903,17.2096,17.1616,15.4529,18.9993,18.5496,17.011,14.5606,14.5642,17.0909,13.8523
90,Jul 2025,20.0157,20.2699,20.2003,18.4142,22.1265,20.7325,20.0409,19.8693,17.5252,20.1778,18.4426
91,Aug 2025,20.7911,20.976,20.9886,19.1851,22.9947,21.3594,20.8246,21.0138,18.2182,21.5296,18.8906
92,Sep 2025,17.2503,17.962,17.488,15.6444,19.5553,18.8933,17.2886,17.0812,15.0385,18.3486,15.1441
93,Oct 2025,16.4156,15.8596,16.312,15.4756,17.3777,16.8014,16.3898,15.5183,14.5915,16.3318,12.5319
94,Nov 2025,15.8373,15.8575,15.6814,14.8226,16.9268,16.1561,15.8111,15.7124,14.5406,16.4301,12.8375
95,Dec 2025,17.5121,16.7009,17.3087,16.4586,18.677,16.5143,17.4879,16.7654,15.3918,17.1347,14.1009
96,Jan 2026,17.2664,18.4678,16.9834,16.163,18.3692,17.5993,17.2432,17.9719,17.009,17.2723,14.5213
97,Feb 2026,17.4585,18.5306,17.2367,16.2938,18.7048,17.5183,17.4579,17.5863,16.88,17.4583,14.6822
98,Mar 2026,16.151,17.9954,16.0683,15.0447,17.5133,18.068,16.1475,16.9283,16.4772,17.2319,13.2074
99,Apr 2026,16.0736,16.9401,16.0163,14.8327,17.6311,17.9552,16.0654,15.247,14.9477,16.7746,12.4381
100,May 2026,16.1956,16.7165,16.2728,14.8196,17.9252,18.0492,16.1978,14.4352,14.4134,16.3505,12.3099
101,Jun 2026,17.1084,17.3293,17.2809,15.5604,19.1314,18.6786,17.1293,14.7548,14.6655,17.2097,13.9486
102,Jul 2026,20.0904,20.3455,20.2757,18.4829,22.2091,20.8098,20.1157,19.9773,17.5905,20.2531,18.5114
103,Aug 2026,20.8723,21.0579,21.0706,19.26,23.0845,21.4428,20.906,21.3903,18.2894,21.6137,18.9643
104,Sep 2026,17.3173,18.0318,17.556,15.7052,19.6314,18.9667,17.3558,17.1871,15.0969,18.4199,15.2029
105,Oct 2026,16.475,15.9171,16.371,15.5316,17.4406,16.8623,16.4492,15.5596,14.6443,16.3909,12.5772
106,Nov 2026,15.9075,15.9277,15.7509,14.8882,17.0017,16.2276,15.8812,15.7748,14.605,16.5028,12.8943
107,Dec 2026,17.5844,16.7699,17.3802,16.5265,18.7541,16.5825,17.5601,16.763,15.4553,17.2055,14.1591
108,Jan 2027,17.7645,19.0006,17.4734,16.6293,18.8991,18.107,17.7407,18.4904,17.4997,17.7705,14.9402
109,Feb 2027,17.9676,19.0709,17.7393,16.7689,19.2503,18.0292,17.967,18.0991,17.3722,17.9674,15.1104
