,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 06/14/2017,,,,,,,,,,,
6,As Of : 6/14/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jun 2017,34.613,36.249,32.821,32.195,67.63,36.329,34.964,30.338,31.962,33.309,28.892
9,Jul 2017,45.915,45.824,44.815,44.221,48.171,54.449,45.551,45.021,43.339,49.993,44.884
10,Aug 2017,65.115,64.789,64.009,63.336,67.393,65.506,64.521,63.099,62.311,64.702,62.97
11,Sep 2017,32.315,33.009,31.37,30.653,34.911,36.502,31.838,30.103,29.831,33.058,29.576
12,Oct 2017,27.501,27.729,26.63,25.891,30.431,33.403,27.07,25.613,24.582,27.795,23.345
13,Nov 2017,25.792,25.909,24.888,24.143,28.387,30.226,25.428,24.145,22.95,26.229,21.954
14,Dec 2017,25.806,25.893,24.736,24.11,29.13,29.732,25.478,24.57,23.195,26.981,22.571
15,Jan 2018,29.731,29.689,28.632,28.009,32.711,31.619,29.405,27.789,27.206,29.157,25.4
16,Feb 2018,29.722,29.702,28.658,27.971,32.672,31.483,29.437,27.67,27.22,29.032,25.291
17,Mar 2018,29.305,29.279,28.252,27.481,32.226,33.777,29.037,27.346,26.799,29.477,24.806
18,Apr 2018,28.602,28.549,27.533,26.661,31.758,33.502,28.405,26.211,26.062,28.872,23.216
19,May 2018,28.017,27.932,26.931,25.973,31.939,32.621,27.888,26.084,25.444,28.153,22.894
20,Jun 2018,34.132,34.106,33.1,32.003,39.82,38.261,34.123,32.199,32.194,35.231,30.119
21,Jul 2018,44.093,55.356,43.037,42.469,46.252,55.952,43.744,56.277,53.416,55.273,53.254
22,Aug 2018,62.29,77.716,61.232,60.591,64.463,79.344,61.722,73.531,75.699,78.921,74.938
23,Sep 2018,30.856,33.622,29.954,29.27,33.332,33.962,30.401,31.04,31.363,33.541,30.222
24,Oct 2018,26.201,27.288,25.371,24.668,28.99,27.924,25.791,25.081,25.004,27.336,23.425
25,Nov 2018,24.38,26.24,23.526,22.822,26.831,26.929,24.036,23.965,23.936,25.71,21.291
26,Dec 2018,24.395,26.869,23.384,22.793,27.536,25.757,24.085,24.035,24.575,25.771,23.148
27,Jan 2019,31.255,30.673,30.1,29.445,34.388,30.685,30.912,28.249,28.43,30.104,23.871
28,Feb 2019,31.172,30.568,30.056,29.336,34.266,30.482,30.874,28.062,28.362,29.904,23.555
29,Mar 2019,30.588,30.138,29.489,28.685,33.638,30.804,30.308,27.324,28.019,29.179,23.585
30,Apr 2019,29.642,28.615,28.534,27.631,32.914,30.394,29.438,26.406,26.564,29.346,23.403
31,May 2019,28.872,28.734,27.753,26.766,32.914,29.858,28.739,26.008,26.718,27.545,23.046
32,Jun 2019,35.167,34.852,34.104,32.973,41.028,36.877,35.158,32.786,33.095,35.99,29.848
33,Jul 2019,45.455,64.37,44.366,43.78,47.68,63.81,45.095,64.107,62.7,64.073,56.981
34,Aug 2019,64.34,84.282,63.248,62.585,66.585,86.703,63.754,80.541,82.615,86.126,79.526
35,Sep 2019,32.023,34.388,31.087,30.377,34.593,34.294,31.551,31.477,32.658,31.797,27.788
36,Oct 2019,27.268,26.282,26.405,25.673,30.17,26.683,26.841,24.458,24.613,26.71,22.935
37,Nov 2019,25.615,25.365,24.718,23.979,28.19,26.21,25.253,23.388,23.932,25.157,21.871
38,Dec 2019,25.761,26.453,24.693,24.07,29.077,26.403,25.434,23.418,25.009,25.169,21.705
39,Jan 2020,31.113,29.886,29.963,29.311,34.232,31.196,30.772,27.282,28.425,30.162,24.063
40,Feb 2020,30.936,29.681,29.828,29.114,34.006,30.834,30.64,27.019,28.262,29.87,22.883
41,Mar 2020,30.372,30.506,29.281,28.482,33.4,32.885,30.095,27.282,29.055,29.641,23.049
42,Apr 2020,29.506,27.855,28.404,27.505,32.763,32.12,29.304,26.451,26.349,29.874,22.394
43,May 2020,29.036,26.917,27.911,26.918,33.101,31.884,28.903,25.818,25.292,27.956,22.835
44,Jun 2020,35.436,32.03,34.364,33.225,41.341,37.695,35.426,32.942,30.587,35.834,28.176
45,Jul 2020,45.889,64.165,44.79,44.199,48.136,61.048,45.526,64.392,62.725,67.175,65.196
46,Aug 2020,65.218,89.378,64.11,63.439,67.493,83.207,64.623,87.286,87.919,88.094,87.917
47,Sep 2020,32.542,30.2,31.591,30.869,35.154,34.645,32.062,31.339,28.693,32.231,27.94
48,Oct 2020,27.719,27.549,26.842,26.098,30.67,29.289,27.286,23.915,25.976,26.749,22.67
49,Nov 2020,26.065,27.432,25.152,24.4,28.686,28.441,25.697,22.745,25.755,25.197,21.205
50,Dec 2020,26.209,28.116,25.123,24.489,29.584,27.736,25.877,22.522,26.264,25.576,21.38
51,Jan 2021,30.654,31.579,29.521,28.878,33.726,30.926,30.317,27.936,29.552,30.421,24.313
52,Feb 2021,30.45,31.471,29.361,28.657,33.473,30.602,30.159,27.641,29.372,30.099,24.056
53,Mar 2021,29.878,32.024,28.805,28.019,32.857,31.278,29.605,26.545,29.809,28.517,22.613
54,Apr 2021,29.122,29.695,28.034,27.147,32.337,31.637,28.922,26.079,27.274,29.171,22.391
55,May 2021,28.691,28.939,27.579,26.599,32.708,30.741,28.559,25.919,26.351,28.046,22.14
56,Jun 2021,34.947,31.588,33.891,32.767,40.772,36.286,34.938,32.376,30.166,34.931,29.018
57,Jul 2021,45.205,63.207,44.122,43.539,47.418,57.783,44.847,61.711,61.788,63.405,62.883
58,Aug 2021,64.242,88.04,63.151,62.49,66.483,76.928,63.656,83.081,86.603,82.774,83.835
59,Sep 2021,32.113,29.802,31.175,30.463,34.69,33.009,31.639,30.81,28.315,31.458,27.184
60,Oct 2021,27.372,27.203,26.506,25.771,30.286,28.188,26.944,25.002,25.65,27.494,23.456
61,Nov 2021,25.734,27.084,24.833,24.09,28.321,26.489,25.371,23.043,25.427,25.138,21.191
62,Dec 2021,25.894,27.778,24.821,24.194,29.228,26.278,25.566,23.32,25.948,26.153,21.998
63,Jan 2022,30.565,31.488,29.435,28.795,33.628,31.975,30.23,28.576,29.467,30.833,27.23
64,Feb 2022,30.346,31.363,29.26,28.559,33.358,31.623,30.056,28.259,29.271,30.49,26.927
65,Mar 2022,29.772,31.911,28.703,27.92,32.741,31.976,29.5,26.834,29.703,28.579,25.044
66,Apr 2022,29.106,29.678,28.018,27.131,32.318,32.666,28.906,26.437,27.258,29.349,25.067
67,May 2022,28.676,28.924,27.565,26.585,32.691,31.484,28.545,26.55,26.338,28.485,24.628
68,Jun 2022,34.925,31.568,33.869,32.746,40.745,37.375,34.916,33.088,30.146,35.454,31.707
69,Jul 2022,45.169,63.157,44.087,43.505,47.38,55.275,44.812,57.802,61.739,60.408,55.479
70,Aug 2022,64.253,88.055,63.162,62.5,66.495,74.253,63.667,79.546,86.618,79.616,78.216
71,Sep 2022,32.118,29.806,31.179,30.467,34.696,34.36,31.644,31.797,28.319,32.233,30.018
72,Oct 2022,27.373,27.204,26.506,25.771,30.286,29.623,26.944,26.057,25.651,28.357,26.395
73,Nov 2022,25.725,27.075,24.824,24.082,28.312,27.922,25.362,24.083,25.419,25.977,24.166
74,Dec 2022,25.929,27.815,24.854,24.226,29.267,27.835,25.6,24.465,25.982,27.092,25.226
75,Jan 2023,31.011,31.947,29.865,29.215,34.119,32.442,30.671,28.993,29.897,31.283,27.627
76,Feb 2023,30.794,31.826,29.692,28.981,33.851,32.09,30.5,28.676,29.703,30.94,27.325
77,Mar 2023,30.221,32.392,29.136,28.341,33.234,32.459,29.945,27.238,30.151,29.01,25.422
78,Apr 2023,29.703,30.287,28.593,27.688,32.981,33.336,29.499,26.979,27.817,29.951,25.582
79,May 2023,29.267,29.52,28.133,27.133,33.364,32.133,29.133,27.097,26.88,29.072,25.136
80,Jun 2023,35.637,32.212,34.56,33.414,41.576,38.137,35.628,33.763,30.761,36.177,32.353
81,Jul 2023,46.079,64.43,44.976,44.382,48.335,56.389,45.715,58.968,62.984,61.626,56.597
82,Aug 2023,65.535,89.812,64.422,63.748,67.822,75.735,64.938,81.134,88.347,81.205,79.777
83,Sep 2023,32.758,30.4,31.801,31.074,35.387,35.044,32.275,32.43,28.883,32.875,30.616
84,Oct 2023,27.951,27.779,27.066,26.316,30.926,30.249,27.514,26.607,26.193,28.956,26.953
85,Nov 2023,26.255,27.631,25.335,24.577,28.894,28.496,25.884,24.579,25.942,26.511,24.663
86,Dec 2023,26.393,28.313,25.299,24.66,29.791,28.333,26.058,24.903,26.447,27.577,25.678
87,Jan 2024,31.69,32.647,30.519,29.855,34.866,33.152,31.343,29.628,30.552,31.968,28.232
88,Feb 2024,31.427,32.48,30.302,29.577,34.547,32.75,31.127,29.265,30.314,31.576,27.886
89,Mar 2024,30.817,33.03,29.71,28.899,33.889,33.098,30.535,27.775,30.745,29.582,25.923
90,Apr 2024,30.215,30.809,29.085,28.165,33.549,33.911,30.007,27.444,28.296,30.467,26.022
91,May 2024,29.753,30.01,28.6,27.583,33.918,32.666,29.616,27.546,27.326,29.554,25.552
92,Jun 2024,36.26,32.775,35.164,33.998,42.303,38.804,36.251,34.353,31.299,36.809,32.919
93,Jul 2024,47.022,65.749,45.896,45.29,49.324,57.543,46.65,60.174,64.273,62.887,57.755
94,Aug 2024,67.047,91.883,65.908,65.218,69.386,77.481,66.435,83.005,90.384,83.077,81.617
95,Sep 2024,33.546,31.132,32.566,31.822,36.238,35.888,33.051,33.211,29.578,33.666,31.353
96,Oct 2024,28.693,28.516,27.785,27.015,31.748,31.053,28.245,27.314,26.888,29.725,27.669
97,Nov 2024,26.934,28.346,25.99,25.213,29.641,29.233,26.553,25.214,26.613,27.197,25.301
98,Dec 2024,27.043,29.01,25.922,25.267,30.524,29.031,26.7,25.516,27.099,28.256,26.31
99,Jan 2025,32.456,33.436,31.257,30.577,35.71,33.954,32.1,30.345,31.29,32.741,28.915
100,Feb 2025,32.177,33.255,31.025,30.282,35.371,33.531,31.869,29.964,31.037,32.33,28.552
101,Mar 2025,31.539,33.804,30.406,29.577,34.684,33.874,31.251,28.426,31.466,30.275,26.531
102,Apr 2025,30.929,31.537,29.773,28.831,34.342,34.712,30.716,28.093,28.965,31.187,26.638
103,May 2025,30.449,30.712,29.269,28.228,34.712,33.431,30.309,28.191,27.966,30.246,26.15
104,Jun 2025,37.125,33.557,36.003,34.809,43.312,39.729,37.115,35.172,32.045,37.687,33.704
105,Jul 2025,48.144,67.317,46.991,46.371,50.501,58.916,47.763,61.61,65.807,64.388,59.133
106,Aug 2025,68.672,94.111,67.506,66.799,71.068,79.36,68.046,85.017,92.576,85.092,83.596
107,Sep 2025,34.414,31.938,33.409,32.646,37.176,36.817,33.907,34.071,30.344,34.538,32.164
108,Oct 2025,29.542,29.36,28.607,27.814,32.686,31.971,29.08,28.122,27.683,30.604,28.487
109,Nov 2025,27.683,29.135,26.713,25.915,30.466,30.047,27.292,25.916,27.353,27.954,26.005
110,Dec 2025,27.76,29.78,26.61,25.938,31.334,29.801,27.408,26.193,27.817,29.006,27.008
111,Jan 2026,33.31,34.316,32.079,31.381,36.649,34.847,32.945,31.143,32.113,33.602,29.675
112,Feb 2026,33.024,34.131,31.842,31.08,36.302,34.414,32.709,30.753,31.854,33.181,29.304
113,Mar 2026,32.369,34.694,31.206,30.355,35.596,34.765,32.073,29.174,32.294,31.072,27.229
114,Apr 2026,31.728,32.352,30.543,29.576,35.23,35.61,31.51,28.819,29.714,31.994,27.326
115,May 2026,31.24,31.51,30.03,28.962,35.614,34.299,31.097,28.923,28.693,31.032,26.83
116,Jun 2026,38.079,34.419,36.928,35.704,44.425,40.75,38.069,36.076,32.869,38.656,34.57
117,Jul 2026,49.413,69.091,48.229,47.592,51.832,60.468,49.022,63.233,67.54,66.084,60.691
118,Aug 2026,70.504,96.622,69.307,68.581,72.964,81.477,69.861,87.285,95.045,87.362,85.826
119,Sep 2026,35.351,32.807,34.318,33.534,38.189,37.819,34.83,34.998,31.17,35.478,33.04
120,Oct 2026,30.361,30.174,29.4,28.585,33.593,32.858,29.886,28.902,28.451,31.453,29.277
121,Nov 2026,28.477,29.97,27.479,26.658,31.34,30.908,28.075,26.659,28.138,28.755,26.751
122,Dec 2026,28.562,30.64,27.379,26.687,32.239,30.662,28.2,26.95,28.621,29.844,27.789
123,Jan 2027,34.272,35.269,33.007,32.291,37.68,35.823,33.896,32.022,33.006,34.549,30.514
124,Feb 2027,33.98,35.081,32.766,31.982,37.326,35.38,33.655,31.622,32.742,34.118,30.134
125,Mar 2027,33.326,35.682,32.13,31.255,36.622,35.762,33.021,30.017,33.214,31.967,28.016
126,Apr 2027,32.577,33.182,31.361,30.371,36.147,36.531,32.353,29.571,30.477,32.826,28.041
127,May 2027,32.08,32.323,30.839,29.743,36.545,35.191,31.932,29.682,29.433,31.843,27.535
