,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 07/15/2019,,,,,,,,,,,
6,As Of : 7/15/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jul 2019,26.4139,26.561,26.58,25.211,28.6889,26.36,26.43,26.91,26.1639,27.72,27.72
9,Aug 2019,32.8372,32.7216,33.0952,30.7586,35.6946,32.0888,32.8807,31.7904,32.3667,33.9838,31.5436
10,Sep 2019,21.9063,21.8383,22.2107,19.8513,24.8579,21.8762,21.9552,20.8771,21.474,21.2476,21.4687
11,Oct 2019,19.2253,19.0943,19.504,17.1035,22.2076,18.742,19.2753,18.1554,18.7544,18.1415,15.5904
12,Nov 2019,17.852,17.6576,18.1464,15.7127,20.8948,17.6661,17.8983,16.8109,17.4269,18.8855,14.2664
13,Dec 2019,19.0383,19.0588,19.5804,16.9625,22.1773,19.0932,19.103,18.1672,18.7628,20.1554,15.5542
14,Jan 2020,25.6083,22.1552,26.1631,24.9894,27.1863,21.5465,25.5773,21.0668,21.8069,20.8396,19.5531
15,Feb 2020,22.0771,22.0037,22.5308,20.3311,25.3011,21.4025,22.171,20.9134,21.657,20.7048,19.3986
16,Mar 2020,19.9289,19.8998,20.3739,17.7261,23.1946,20.7295,20.0289,18.8338,19.5372,19.2504,15.3478
17,Apr 2020,18.4726,18.4772,18.9864,16.2535,21.7764,19.3509,18.567,17.4147,18.1026,17.905,13.8484
18,May 2020,19.578,19.6327,20.182,17.3581,22.805,20.35,19.6685,18.5697,19.21,19.109,15.3361
19,Jun 2020,21.2253,21.2899,21.9147,19.0265,24.2146,21.7723,21.3149,20.2336,20.8673,20.5191,18.2987
20,Jul 2020,26.1621,26.5989,27.2104,24.3143,28.9428,26.7202,26.2508,25.4733,26.1443,25.4065,24.7679
21,Aug 2020,30.5365,32.3144,30.7754,28.6158,33.173,32.2729,30.5768,31.1398,31.8341,30.8286,30.4578
22,Sep 2020,20.3294,21.2951,20.6131,18.4188,23.0727,21.7697,20.375,20.1958,20.809,20.4825,19.2101
23,Oct 2020,17.7348,18.9179,17.9928,15.7715,20.4936,19.41,17.7811,17.8244,18.4095,18.1016,15.624
24,Nov 2020,16.26,18.3481,16.5292,14.3046,19.0414,18.7965,16.3024,17.2053,17.7873,17.5233,15.0171
25,Dec 2020,17.188,19.2183,17.6808,15.3092,20.0303,19.6148,17.2468,18.0206,18.6296,18.3095,15.8384
26,Jan 2021,24.5885,22.8385,25.1206,24.0204,26.0782,22.2943,24.557,20.9471,18.2451,21.0575,19.2023
27,Feb 2021,21.1952,22.1233,21.6302,19.5218,24.2938,21.8206,21.2857,20.4729,18.4919,20.5931,18.7271
28,Mar 2021,18.8752,19.6773,19.2966,16.7846,21.9746,20.7959,18.9704,17.8528,15.191,18.7804,14.2617
29,Apr 2021,17.2183,18.9126,17.6977,15.1469,20.3026,19.5135,17.3065,16.5814,12.8559,17.5087,12.9915
30,May 2021,18.1986,19.9131,18.7609,16.1325,21.2017,20.1602,18.2829,17.5173,14.5128,18.4445,14.3763
31,Jun 2021,19.6628,21.4982,20.3026,17.6244,22.4329,21.8948,19.746,19.4511,15.9923,20.0296,17.3563
32,Jul 2021,24.1827,26.4019,25.1542,22.4775,26.7491,25.8702,24.2648,23.725,21.7633,23.8057,23.3723
33,Aug 2021,28.2094,29.431,28.4276,26.4396,30.6375,28.7084,28.2464,26.5629,25.9562,26.5343,26.3087
34,Sep 2021,18.7967,21.2544,19.0584,17.0299,21.3332,20.8997,18.8388,18.6551,18.0406,19.3233,17.5566
35,Oct 2021,16.3777,18.5554,16.6156,14.5638,18.9263,18.8176,16.4205,16.3735,14.9732,17.0219,13.9795
36,Nov 2021,14.971,17.9258,15.2187,13.17,17.5325,18.1013,15.01,15.657,14.0233,16.3453,13.2726
37,Dec 2021,15.9114,18.9573,16.3676,14.172,18.5429,19.0421,15.9658,16.6073,14.4667,17.2957,14.2125
38,Jan 2022,23.1646,21.0719,23.6659,22.6307,24.5668,21.4569,23.1349,19.6593,19.5459,19.5798,17.8623
39,Feb 2022,20.0086,20.9748,20.4191,18.4293,22.9343,21.2886,20.0941,19.487,19.2951,19.3866,17.6849
40,Mar 2022,17.8291,17.9719,18.2271,15.8534,20.7582,20.5925,17.9191,16.6769,16.4367,17.3701,12.8113
41,Apr 2022,16.2575,16.7153,16.7103,14.3001,19.1718,18.9944,16.3408,15.0768,14.7319,15.8005,11.159
42,May 2022,17.2103,17.5674,17.7425,15.255,20.052,19.4586,17.29,15.8422,15.276,16.4655,12.5772
43,Jun 2022,18.5881,19.5427,19.1935,16.6602,21.2072,20.7146,18.6668,17.7019,16.8823,17.8726,15.3924
44,Jul 2022,22.8459,24.9809,23.7653,21.2367,25.2679,25.6349,22.9234,23.1262,22.219,22.5515,22.2783
45,Aug 2022,26.6659,27.7988,26.8703,24.9963,28.9554,28.4443,26.7007,25.9365,25.0282,25.2404,25.2414
46,Sep 2022,17.7624,20.1103,18.0092,16.0926,20.1594,21.1151,17.8022,18.1027,17.1624,18.7361,16.9505
47,Oct 2022,15.4683,17.5866,15.6926,13.7542,17.8763,18.4486,15.5087,15.7382,14.769,16.0395,13.0772
48,Nov 2022,14.1321,16.4636,14.3657,12.431,16.5513,17.3406,14.1688,14.6306,13.6274,14.9821,11.92
49,Dec 2022,15.0417,17.5112,15.4732,13.3967,17.5304,18.3999,15.0932,15.6908,14.5744,15.9919,13.0815
50,Jan 2023,21.6923,21.5278,22.1616,21.1971,23.0007,20.0823,21.6642,18.8047,19.9963,19.5668,16.7396
51,Feb 2023,18.6086,20.4284,18.9903,17.14,21.3297,19.798,18.6881,18.4542,17.3785,19.1962,16.3789
52,Mar 2023,16.6516,16.8285,17.0233,14.8064,19.3872,19.2324,16.7356,15.5324,13.7793,16.7973,11.1452
53,Apr 2023,15.3315,15.6519,15.7585,13.4857,18.0798,17.9126,15.41,14.3834,12.5862,15.6389,9.954
54,May 2023,16.3568,15.9228,16.8626,14.4985,19.0576,18.4936,16.4326,15.0977,14.0565,16.3533,11.1001
55,Jun 2023,17.7083,18.5986,18.285,15.8717,20.2034,19.7342,17.7833,17.4299,15.5316,18.6855,13.9147
56,Jul 2023,21.8314,22.4739,22.7099,20.2937,24.1459,24.4966,21.9055,21.7257,19.8379,22.6188,20.1747
57,Aug 2023,25.5363,26.6212,25.732,23.9373,27.7289,27.2395,25.5696,23.9907,23.9695,24.8534,22.5217
58,Sep 2023,17.0311,19.2822,17.2678,15.4301,19.3295,20.2457,17.0692,17.5182,16.4565,18.1901,15.7136
59,Oct 2023,14.8547,16.8889,15.0702,13.2086,17.1672,17.7167,14.8935,14.9027,14.1836,15.8362,11.8008
60,Nov 2023,13.5952,15.8381,13.8199,11.9588,15.9225,16.6817,13.6306,13.8758,13.1101,14.8192,10.7343
61,Dec 2023,14.4344,16.8041,14.8484,12.8559,16.8226,17.6569,14.4838,15.1072,13.9864,16.0804,12.0168
62,Jan 2024,20.7142,20.5572,21.1624,20.2413,21.9638,19.177,20.6874,18.1505,19.0947,19.5552,14.7408
63,Feb 2024,17.7782,19.5168,18.1429,16.3751,20.3779,18.9146,17.8541,17.7497,16.6029,19.1544,14.3397
64,Mar 2024,15.9521,16.1216,16.3081,14.1844,18.5727,18.4244,16.0325,15.1496,13.2005,16.8559,9.8299
65,Apr 2024,14.6966,15.0038,15.106,12.9273,17.3311,17.1708,14.7719,14.1611,12.0651,15.8683,8.8392
66,May 2024,15.6642,15.2487,16.1486,13.8847,18.2506,17.7105,15.7368,14.8855,13.4614,16.3917,10.166
67,Jun 2024,16.8847,17.7336,17.4345,15.1335,19.2637,18.8163,16.9562,16.7853,14.8092,17.688,12.1662
68,Jul 2024,20.727,21.3371,21.5611,19.2671,22.9245,23.2574,20.7974,18.7761,18.8344,19.6785,15.8682
69,Aug 2024,24.1947,25.2227,24.3802,22.6797,26.2723,25.8085,24.2263,20.6879,22.7102,21.59,17.7811
70,Sep 2024,16.1372,18.2701,16.3614,14.6201,18.3149,19.1829,16.1733,16.6832,15.5926,17.787,13.9757
71,Oct 2024,14.0552,15.9799,14.2591,12.4978,16.2432,16.7632,14.0919,14.7418,13.4202,16.1471,10.8274
72,Nov 2024,12.855,14.9756,13.0674,11.3077,15.0555,15.7734,12.8884,13.9059,12.3963,15.311,9.9921
73,Dec 2024,13.6213,15.8574,14.012,12.1317,15.875,16.6623,13.6679,15.2379,13.1985,16.6426,11.3252
74,Jan 2025,19.3294,19.183,19.7477,18.8881,20.4955,17.8952,19.3044,18.312,17.8182,19.6161,14.6015
75,Feb 2025,16.6601,18.2893,17.0018,15.3453,19.0963,17.7251,16.7313,17.9007,15.5587,19.2048,14.1899
76,Mar 2025,15.1295,15.2904,15.4672,13.453,17.615,17.4743,15.2058,14.1943,12.5199,15.8,8.7753
77,Apr 2025,14.1178,14.413,14.511,12.4182,16.6484,16.4944,14.1901,13.1543,11.59,14.7606,7.7335
78,May 2025,15.046,14.647,15.5112,13.3367,17.5302,17.0115,15.1157,14.2301,12.9302,15.6355,9.11
79,Jun 2025,16.2085,17.0235,16.7364,14.5275,18.4923,18.0628,16.2772,16.039,14.2163,16.8411,11.7229
80,Jul 2025,19.8843,20.4696,20.6844,18.4836,21.9925,22.3118,19.9518,18.0797,18.0686,18.8815,14.6696
81,Aug 2025,23.2459,24.2336,23.4242,21.7903,25.2422,24.7967,23.2763,20.1114,21.8195,20.9129,16.7024
82,Sep 2025,15.5166,17.5673,15.7322,14.0579,17.6105,18.4451,15.5513,15.937,14.9929,16.9401,12.7274
83,Oct 2025,13.4986,15.347,13.6944,12.0028,15.5999,16.0992,13.5338,13.504,12.8887,14.8086,9.3897
84,Nov 2025,12.3178,14.3498,12.5214,10.8352,14.4264,15.1142,12.3499,12.6387,11.8783,13.9431,8.5251
85,Dec 2025,12.9373,15.061,13.3084,11.5225,15.0778,15.8255,12.9815,13.8709,12.5357,15.8067,10.7569
86,Jan 2026,18.8216,18.6791,19.2288,18.3917,19.9571,17.4252,18.7972,17.9084,17.35,19.1007,14.2178
87,Feb 2026,16.2379,17.8258,16.571,14.9564,18.6123,17.2759,16.3073,17.5172,15.1644,18.718,13.8301
88,Mar 2026,14.7586,14.9156,15.088,13.1232,17.1832,17.0459,14.8331,13.9419,12.213,15.4127,8.5603
89,Apr 2026,13.7913,14.0797,14.1754,12.131,16.2634,16.113,13.862,12.9319,11.3221,14.4193,7.5548
90,May 2026,14.7165,14.3263,15.1715,13.0447,17.1463,16.639,14.7847,13.9873,12.6471,15.2932,8.9106
91,Jun 2026,15.8409,16.6373,16.3568,14.198,18.0728,17.6531,15.908,15.4541,13.8939,16.4591,11.457
92,Jul 2026,19.4238,19.9956,20.2054,18.0556,21.4832,21.7951,19.4898,17.5144,17.6502,18.4444,14.3298
93,Aug 2026,22.7093,23.6743,22.8836,21.2872,24.6596,24.2244,22.739,19.5557,21.3158,20.4305,16.3168
94,Sep 2026,15.1793,17.1854,15.3903,13.7523,17.2277,18.0441,15.2133,15.6235,14.6669,16.5718,12.4506
95,Oct 2026,13.227,15.0381,13.4189,11.7614,15.286,15.7752,13.2615,13.2513,12.6293,14.5106,9.2008
96,Nov 2026,12.0624,14.0521,12.2618,10.6106,14.1272,14.8007,12.0938,12.3662,11.6319,13.6539,8.3483
97,Dec 2026,12.6519,14.7287,13.0148,11.2683,14.7451,15.4763,12.6952,13.6085,12.2591,15.4578,10.5195
98,Jan 2027,18.7638,18.6219,19.1698,18.3352,19.896,17.372,18.7396,17.3333,17.2968,19.0422,14.1741
99,Feb 2027,16.2031,17.7875,16.5354,14.9243,18.5724,17.2389,16.2723,16.932,15.1319,18.6778,13.8003
100,Mar 2027,14.7402,14.897,15.0692,13.1069,17.1617,17.0246,14.8146,13.9702,12.1979,15.3934,8.5497
101,Apr 2027,13.8436,14.1331,14.2291,12.177,16.325,16.1739,13.9145,13.0302,11.3651,14.4739,7.5836
102,May 2027,14.7848,14.393,15.242,13.1053,17.2259,16.7162,14.8533,13.9245,12.7058,15.3642,8.9521
103,Jun 2027,15.9117,16.7118,16.4299,14.2615,18.1536,17.7321,15.9791,15.4111,13.956,16.5327,11.5082
104,Jul 2027,19.5062,20.0805,20.291,18.1321,21.5744,21.8875,19.5724,18.4864,17.7251,18.5227,14.3905
105,Aug 2027,22.813,23.7824,22.9881,21.3843,24.7723,24.3351,22.8428,20.5275,21.413,20.5241,16.3913
106,Sep 2027,15.2531,17.2688,15.4651,13.8192,17.3115,18.1317,15.2872,15.671,14.7381,16.6523,12.511
107,Oct 2027,13.2764,15.0943,13.469,11.8053,15.3432,15.8341,13.3111,13.0985,12.6765,14.5648,9.2352
108,Nov 2027,12.0988,14.0945,12.2988,10.6426,14.1699,14.8453,12.1303,12.1837,11.667,13.6951,8.3735
109,Dec 2027,12.6218,14.6936,12.4947,10.9095,14.71,15.4394,12.665,13.366,12.2299,15.4209,10.4943
