,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 06/16/2018,,,,,,,,,,,
6,As Of : 6/15/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jun 2018,37.1617,37.4218,37.221,34.7211,51.1943,35.365,37.2122,42.234,34.9204,42.812,40.3757
9,Jul 2018,102.0948,102.376,101.1495,99.9826,110.9818,93.3752,101.9435,94.2853,100.3916,94.1835,92.7933
10,Aug 2018,168.5006,168.8372,167.577,166.3675,178.5391,156.3247,168.6564,156.7756,166.7753,157.5473,154.7509
11,Sep 2018,50.59,51.1261,49.6984,48.5048,61.4122,48.5352,50.5001,47.6778,48.8147,51.3414,47.0734
12,Oct 2018,32.3295,32.9066,31.3998,30.1684,44.0343,32.6045,32.6119,30.4608,30.575,31.8993,26.9178
13,Nov 2018,28.9693,29.4322,27.9162,26.6723,40.8109,28.1243,29.2228,26.9958,27.0876,29.2295,24.3802
14,Dec 2018,29.7877,30.1657,28.68,27.4403,42.0036,28.4776,30.0912,27.7649,27.8363,29.823,24.8715
15,Jan 2019,36.2245,36.6385,35.1567,33.8703,48.9917,33.837,36.6627,34.25,34.3649,33.4643,31.1272
16,Feb 2019,36.1523,36.5177,35.0744,33.6421,49.2181,33.628,36.4644,34.1111,34.2822,33.2254,30.9305
17,Mar 2019,32.7303,33.1135,31.6695,30.1862,46.1457,32.0676,32.9707,30.69,30.9686,33.3548,27.7035
18,Apr 2019,30.7554,31.1779,29.747,28.1928,44.5814,30.381,31.0524,28.7256,29.12,30.8828,25.1035
19,May 2019,36.2019,36.6843,35.365,33.4516,50.5588,37.5357,36.5106,34.2084,34.6616,36.5838,32.2436
20,Jun 2019,48.0082,48.7416,47.8478,45.156,63.5709,48.7035,48.4233,45.9269,46.9801,47.7015,43.5203
21,Jul 2019,74.5257,94.2422,73.8345,72.9808,81.028,85.7148,74.416,89.4452,92.567,87.0696,84.6421
22,Aug 2019,123.5732,145.2356,122.8937,122.0034,130.9609,139.1184,123.6886,139.0514,143.566,140.6448,136.7335
23,Sep 2019,37.2335,44.1888,36.5767,35.6973,45.2078,43.7725,37.1678,40.9584,42.4533,42.4012,38.7629
24,Oct 2019,23.8723,29.4601,23.1853,22.2754,32.5219,28.6086,24.081,27.2787,27.7888,28.8999,25.3964
25,Nov 2019,21.5056,24.9904,20.7235,19.7995,30.3027,24.9623,21.694,22.9631,23.556,25.1535,21.6519
26,Dec 2019,22.3313,26.2231,21.5005,20.5705,31.496,25.5699,22.559,24.2337,24.7807,25.7808,22.2264
27,Jan 2020,30.9721,32.9568,30.0591,28.9592,41.8881,30.3737,31.3467,30.5825,31.4986,30.9016,29.0171
28,Feb 2020,30.8506,32.7595,29.9307,28.7085,42.0002,30.2129,31.1169,30.422,31.3422,30.6912,28.8365
29,Mar 2020,27.9505,29.9264,27.0445,25.7779,39.4067,28.7981,28.1557,27.9593,28.4761,28.9575,25.3643
30,Apr 2020,26.9319,27.6544,26.0489,24.6879,39.0391,28.1552,27.1919,25.6532,26.1554,27.6089,23.5586
31,May 2020,31.8987,32.6106,31.1613,29.4753,44.549,33.1767,32.1707,30.5756,30.9925,32.303,28.8286
32,Jun 2020,42.3727,44.9315,42.2312,39.8553,56.1085,45.8826,42.7391,43.1328,43.4951,44.9097,41.5544
33,Jul 2020,65.8663,80.5487,65.2554,64.5009,71.613,79.694,65.7693,78.4432,79.1162,78.6715,78.0759
34,Aug 2020,109.3176,111.849,108.7166,107.9289,115.8531,110.6667,109.4198,109.6045,110.3986,109.7335,108.0757
35,Sep 2020,32.9333,40.511,32.3524,31.5745,39.9866,41.4948,32.8752,38.7053,39.009,40.0653,37.3453
36,Oct 2020,21.1631,25.5151,20.5542,19.7475,28.8312,24.976,21.3482,23.6756,23.9487,24.4996,21.4619
37,Nov 2020,19.1096,25.1621,18.4146,17.5935,26.9266,24.4789,19.277,23.2084,23.4914,24.0224,21.0145
38,Dec 2020,19.9344,25.7444,19.1928,18.3627,28.1154,24.9152,20.1377,23.6057,23.9007,24.4393,21.3729
39,Jan 2021,27.2175,31.6343,26.4152,25.4487,36.8103,29.716,27.5468,29.3394,29.6167,29.9075,27.1873
40,Feb 2021,27.1185,31.4813,26.3098,25.2355,36.9193,29.5539,27.3525,29.1677,29.3939,29.7057,26.977
41,Mar 2021,24.5692,28.128,23.7729,22.6595,34.6395,27.187,24.7496,25.7512,25.9268,27.1989,22.6892
42,Apr 2021,24.1724,26.477,23.3799,22.1583,35.0391,26.7156,24.4058,23.9706,24.0725,26.2015,20.7447
43,May 2021,28.6609,26.3027,27.9983,26.4835,40.0272,26.6015,28.9053,23.6879,23.7318,26.1056,20.9839
44,Jun 2021,38.0617,42.1931,37.9346,35.8004,50.4001,42.2289,38.3908,39.4419,39.3836,41.9497,37.4278
45,Jul 2021,59.1274,71.4657,58.579,57.9017,64.2862,70.3642,59.0403,67.9668,68.4751,69.3571,66.3682
46,Aug 2021,98.2521,99.7779,97.7118,97.0039,104.126,98.4064,98.3439,95.9484,96.7179,97.4998,93.7187
47,Sep 2021,29.7026,35.2307,29.1786,28.477,36.0639,35.1325,29.6501,32.2669,32.1848,34.4962,30.3826
48,Oct 2021,19.1179,26.0599,18.5678,17.839,26.0449,25.7695,19.2851,23.043,22.9096,25.7971,20.1418
49,Nov 2021,17.3043,25.7361,16.6749,15.9315,24.3828,23.5813,17.4559,22.5569,22.4216,24.3575,19.5266
50,Dec 2021,18.113,26.0564,17.4391,16.6848,25.5464,22.9622,18.2977,22.8438,22.7067,23.9166,20.452
51,Jan 2022,24.7568,31.1471,24.0271,23.1479,33.4823,27.8453,25.0563,27.3804,27.1695,27.8282,25.0972
52,Feb 2022,24.7279,30.8529,23.9905,23.0109,33.6647,27.8615,24.9413,27.3967,27.1388,27.8246,25.0929
53,Mar 2022,22.5603,28.1194,21.829,20.8067,31.8072,25.7317,22.7259,24.6494,24.3575,25.545,21.0479
54,Apr 2022,22.265,26.4406,21.535,20.4099,32.2742,25.2944,22.48,22.8646,22.5443,24.579,19.1375
55,May 2022,26.424,27.9646,25.8131,24.4165,36.9032,26.8742,26.6493,24.2655,23.7319,26.167,21.0624
56,Jun 2022,35.0575,39.5554,34.9404,32.9747,46.422,38.3198,35.3606,35.9373,34.9297,37.82,33.2968
57,Jul 2022,54.4089,65.7741,53.9043,53.281,59.156,61.9944,54.3288,59.5972,63.0125,60.5538,57.5293
58,Aug 2022,90.406,91.826,89.9089,89.2575,95.8108,86.5384,90.4905,84.1502,88.9969,85.029,81.209
59,Sep 2022,27.3839,32.486,26.9008,26.254,33.2487,31.5352,27.3355,29.074,29.6732,30.6772,26.5444
60,Oct 2022,17.6361,24.0449,17.1286,16.4564,24.0262,24.4506,17.7904,22.069,21.1346,24.2696,18.6095
61,Nov 2022,15.9571,23.7372,15.3767,14.6911,22.4845,22.4297,16.0968,21.7182,20.6766,23.0001,18.1802
62,Dec 2022,16.7249,24.0644,16.1026,15.4061,23.5887,21.8847,16.8954,22.0726,20.9673,22.6531,19.1768
63,Jan 2023,23.9347,30.1127,23.2291,22.3792,32.3704,26.9206,24.2242,26.7861,26.2672,26.0731,23.6354
64,Feb 2023,23.9192,29.8439,23.206,22.2584,32.5638,26.9504,24.1257,26.8136,26.2513,26.1005,23.1702
65,Mar 2023,21.8638,27.2513,21.1552,20.1644,30.8253,24.9373,22.0244,24.7541,23.6056,24.846,20.3883
66,Apr 2023,21.7043,25.7748,20.9927,19.8959,31.4615,24.6574,21.9139,23.0078,21.9766,23.9458,18.5355
67,May 2023,25.8043,27.3088,25.2078,23.8439,36.0377,26.244,26.0243,25.1316,23.1754,26.2756,21.2121
68,Jun 2023,34.2123,38.6017,34.098,32.1796,45.3027,37.3958,34.5081,30.7712,34.0875,31.7265,27.2536
69,Jul 2023,53.0607,64.1443,52.5686,51.9608,57.6902,60.4583,52.9826,56.7723,61.4511,56.3021,53.3764
70,Aug 2023,88.3535,89.7413,87.8676,87.2311,93.6356,84.5737,88.436,80.9352,86.9764,79.1646,75.4932
71,Sep 2023,26.7719,31.76,26.2996,25.6673,32.5056,30.8304,26.7246,28.1076,29.01,28.8535,24.7806
72,Oct 2023,17.2364,23.4999,16.7404,16.0834,23.4817,23.8964,17.3871,22.9726,20.6556,24.3867,18.7587
73,Nov 2023,15.5848,23.1835,15.018,14.3484,21.9599,21.9064,15.7213,22.4538,20.1943,23.0094,18.2308
74,Dec 2023,16.3158,23.4759,15.7088,15.0294,23.0118,21.3494,16.4822,22.7881,20.4545,22.6726,19.2362
75,Jan 2024,22.2087,27.9412,21.554,20.7653,30.0361,24.9792,22.4773,25.9809,24.373,24.1064,21.5057
76,Feb 2024,22.2071,27.7077,21.5449,20.6651,30.2329,25.0213,22.3987,26.0282,24.3722,24.1833,21.5234
77,Mar 2024,20.3116,25.3166,19.6532,18.7328,28.6368,23.1669,20.4607,23.2982,21.9297,22.5742,18.1674
78,Apr 2024,20.0491,23.8092,19.3918,18.3786,29.0622,22.777,20.2427,21.5222,20.3006,21.6735,16.2949
79,May 2024,23.8312,25.2207,23.2803,22.0207,33.2822,24.2373,24.0344,23.4464,21.4033,23.8226,18.8002
80,Jun 2024,31.5895,35.6425,31.484,29.7127,41.8298,34.529,31.8627,28.666,31.4743,28.6839,24.2613
81,Jul 2024,49.018,59.2572,48.5634,48.0019,53.2948,55.8519,48.9458,51.7324,56.7691,49.7665,46.9386
82,Aug 2024,81.61,82.8919,81.1612,80.5733,86.489,78.1187,81.6862,71.436,80.338,67.0361,63.5132
83,Sep 2024,24.7281,29.3354,24.2919,23.7078,30.0241,28.4768,24.6844,26.1328,26.7954,26.0112,21.9984
84,Oct 2024,15.9169,21.7008,15.4588,14.8521,21.684,22.067,16.0561,21.5076,19.0743,22.126,16.5296
85,Nov 2024,14.3846,21.3981,13.8614,13.2434,20.2688,20.2194,14.5106,20.9399,18.6391,20.7594,16.022
86,Dec 2024,15.0428,21.6442,14.4831,13.8567,21.2163,19.6836,15.1962,21.2839,18.8585,20.4621,17.0668
87,Jan 2025,22.6632,28.5131,21.9952,21.1904,30.6509,25.4905,22.9374,26.5127,24.8719,24.5999,21.9459
88,Feb 2025,22.6654,28.2796,21.9896,21.0916,30.8569,25.5377,22.861,26.5654,24.8752,24.6824,21.9677
89,Mar 2025,20.74,25.8506,20.0678,19.1279,29.2409,23.6556,20.8923,23.7897,22.3923,23.0504,18.5506
90,Apr 2025,20.5864,24.4471,19.9114,18.8711,29.8409,23.3874,20.7851,22.0989,20.8446,22.2543,16.7315
91,May 2025,24.4743,25.9013,23.9085,22.615,34.1804,24.8914,24.683,24.0791,21.9809,24.4655,19.3076
92,Jun 2025,32.4341,36.5954,32.3258,30.5071,42.9482,35.4522,32.7145,29.4324,32.3158,29.4508,24.91
93,Jul 2025,50.2786,60.781,49.8122,49.2363,54.6653,57.2882,50.2045,53.0628,58.229,51.0463,48.1457
94,Aug 2025,83.8148,85.1314,83.354,82.7501,88.8257,80.2292,83.8932,73.366,82.5085,68.8472,65.2292
95,Sep 2025,25.3957,30.1274,24.9477,24.3479,30.8347,29.2457,25.3509,26.8383,27.5188,26.7135,22.5923
96,Oct 2025,16.3537,22.2965,15.8831,15.2598,22.2792,22.6727,16.4967,22.0979,19.5978,22.7333,16.9833
97,Nov 2025,14.7861,21.9954,14.2484,13.6131,20.8346,20.7838,14.9157,21.5244,19.1594,21.3389,16.4693
98,Dec 2025,15.4522,22.2333,14.8773,14.2338,21.7937,20.2194,15.6098,21.8632,19.3718,21.0191,17.5313
99,Jan 2026,23.2791,29.288,22.5929,21.7662,31.4838,26.1833,23.5607,27.2333,25.5478,25.2684,22.5423
100,Feb 2026,23.279,29.0451,22.5849,21.6626,31.6922,26.229,23.4799,27.2846,25.5486,25.3506,22.5624
101,Mar 2026,21.3137,26.5656,20.6228,19.657,30.0496,24.3098,21.4702,24.4477,23.0116,23.6879,19.0637
102,Apr 2026,21.0564,25.0054,20.3661,19.302,30.5223,23.9214,21.2598,22.6035,21.3206,22.7624,17.1136
103,May 2026,25.0192,26.4779,24.4408,23.1185,34.9413,25.4455,25.2326,24.6152,22.4703,25.0102,19.7374
104,Jun 2026,33.1379,37.3895,33.0272,31.1691,43.8801,36.2215,33.4244,30.0711,33.017,30.0899,25.4505
105,Jul 2026,51.3411,62.0655,50.8649,50.2768,55.8205,58.4988,51.2654,54.1841,59.4595,52.125,49.1631
106,Aug 2026,85.6622,87.0077,85.1912,84.574,90.7834,81.9975,85.7422,74.983,84.3271,70.3646,66.6669
107,Sep 2026,25.9641,30.8017,25.5061,24.8928,31.5248,29.9002,25.9182,27.4389,28.1347,27.3113,23.0979
108,Oct 2026,16.7331,22.8137,16.2516,15.6138,22.796,23.1987,16.8795,22.6105,20.0525,23.2607,17.3773
109,Nov 2026,15.1419,22.5247,14.5912,13.9407,21.3359,21.284,15.2746,22.0423,19.6204,21.8524,16.8656
