,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 09/12/2017,,,,,,,,,,,
6,As Of : 9/12/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Sep 2017,27.96,29.2469,26.9072,26.4564,33.9654,30.7588,27.787,24.8088,26.346,28.6091,24.0666
9,Oct 2017,27.573,28.0212,26.6842,25.9284,30.69,33.7617,27.1343,25.8085,24.7801,28.4494,22.4779
10,Nov 2017,25.8473,26.1665,24.9262,24.1663,28.6059,29.9334,25.4751,23.9528,23.1269,26.4987,20.6715
11,Dec 2017,26.8467,27.1362,25.7608,25.1241,30.3428,29.9548,26.5148,24.8335,24.3723,27.7332,21.7098
12,Jan 2018,29.3391,29.5358,28.2251,27.5931,32.4982,32.5905,29.0087,27.7969,26.9984,29.8273,25.7666
13,Feb 2018,29.8929,30.1135,28.8151,28.1187,33.0198,32.61,29.6052,27.8143,27.5776,29.8454,25.7821
14,Mar 2018,29.629,29.8398,28.5633,27.7827,32.7214,35.79,29.357,27.6996,27.3079,30.3092,23.5807
15,Apr 2018,28.115,28.2912,27.0403,26.164,31.4206,34.9548,27.9175,26.0867,25.7712,29.2005,24.0058
16,May 2018,28.0085,28.1472,26.92,25.9592,32.0738,32.7317,27.8795,25.9812,25.6323,28.7659,22.3222
17,Jun 2018,32.393,32.6376,31.3579,30.2583,38.2592,36.2602,32.3843,30.4494,30.705,33.5538,28.2873
18,Jul 2018,43.9493,44.3156,43.0168,41.8635,52.7254,44.2665,43.8015,43.2374,42.3566,42.3977,39.8455
19,Aug 2018,61.7219,62.1896,60.8096,59.6131,71.6474,67.3881,61.8776,59.913,60.1525,65.7548,61.1214
20,Sep 2018,31.5013,32.0854,30.6221,29.4432,42.1806,32.9949,31.4136,29.8727,29.8035,33.1723,28.7828
21,Oct 2018,34.2386,27.5617,33.1351,32.1964,38.1094,28.5657,33.6939,25.754,25.255,28.8032,23.731
22,Nov 2018,31.9255,26.4794,30.7881,29.8493,35.3333,27.1169,31.466,24.167,24.154,26.6338,21.0849
23,Dec 2018,32.925,26.8572,31.5935,30.8125,37.2132,25.7421,32.5183,24.0088,24.5438,26.4654,22.7854
24,Jan 2019,30.5858,30.1764,29.4245,28.7656,33.8791,30.9661,30.2414,28.0598,27.9155,31.0633,23.7334
25,Feb 2019,30.913,30.0219,29.7983,29.0782,34.1466,30.7357,30.6155,27.8515,27.7963,30.8319,23.3963
26,Mar 2019,30.4474,29.5814,29.3523,28.5501,33.6253,32.1579,30.1679,27.9091,27.4429,30.5569,24.4072
27,Apr 2019,28.364,27.8885,27.2798,26.3957,31.6989,29.6636,28.1648,24.7434,25.8316,28.6387,22.2402
28,May 2019,28.2757,27.7007,27.1768,26.2069,32.3798,29.3891,28.1455,25.3628,25.6776,27.6095,22.4323
29,Jun 2019,32.6734,33.0287,31.6294,30.5202,38.5904,35.2714,32.6646,30.399,31.2672,34.1806,27.1127
30,Jul 2019,44.3064,52.2774,43.3664,42.2037,53.1538,48.6884,44.1575,49.302,50.6022,49.2037,43.3871
31,Aug 2019,62.2499,68.117,61.3298,60.1231,72.2603,71.0544,62.4069,64.8959,66.4458,70.6223,65.1877
32,Sep 2019,31.8687,32.096,30.9792,29.7866,42.6726,32.6935,31.78,29.6708,30.3606,30.7526,25.8993
33,Oct 2019,34.6773,25.9903,33.5597,32.609,38.5977,26.8648,34.1257,24.3857,24.3155,27.5919,22.9516
34,Nov 2019,32.5039,25.015,31.3459,30.3901,35.9735,25.9155,32.0361,22.8038,23.577,25.5435,21.3728
35,Dec 2019,33.6431,25.795,32.2825,31.4845,38.0248,26.4126,33.2275,23.1088,24.3461,25.8451,21.4794
36,Jan 2020,30.3688,28.1176,29.2158,28.5615,33.6388,30.6712,30.0269,27.0499,26.6508,29.9594,21.9748
37,Feb 2020,30.6638,28.033,29.5581,28.8438,33.8713,30.3521,30.3687,26.8229,26.6083,29.7074,21.7897
38,Mar 2020,30.2739,29.2326,29.185,28.3874,33.4336,31.4876,29.996,26.6557,27.7747,28.5357,21.1261
39,Apr 2020,28.576,26.6735,27.4837,26.593,31.9358,30.9003,28.3753,25.6305,25.1606,28.9066,20.6363
40,May 2020,28.51,25.594,27.402,26.424,32.6481,29.8459,28.3788,23.9939,23.9599,26.167,20.1147
41,Jun 2020,32.9636,33.2929,31.9103,30.7913,38.9331,34.9569,32.9547,30.3995,31.8442,33.1416,24.3753
42,Jul 2020,44.7589,54.0014,43.8092,42.6347,53.6967,48.0374,44.6084,51.9106,52.5558,54.0155,50.9218
43,Aug 2020,63.1887,74.7738,62.2547,61.0298,73.3501,68.2739,63.3481,72.9635,73.3102,73.1158,71.8595
44,Sep 2020,32.4532,31.2573,31.5473,30.3328,43.4551,32.8071,32.3627,29.6864,29.7425,30.6812,25.4456
45,Oct 2020,35.3823,26.0673,34.242,33.2719,39.3824,28.4136,34.8194,23.1229,24.4864,26.2116,20.8158
46,Nov 2020,33.2817,26.013,32.096,31.1174,36.8343,27.1971,32.8027,21.5942,24.327,24.288,18.9786
47,Dec 2020,34.571,26.6509,33.1729,32.3529,39.0735,27.0735,34.1439,21.9726,24.7894,25.235,19.6885
48,Jan 2021,30.7883,27.7571,29.6194,28.9561,34.1035,29.6522,30.4417,26.9708,25.7228,29.1293,23.0434
49,Feb 2021,31.0856,27.6824,29.9647,29.2406,34.3372,29.4012,30.7864,26.7428,25.5759,28.8833,22.8484
50,Mar 2021,30.6863,28.736,29.5826,28.7741,33.8891,29.964,30.4046,26.0605,26.5123,27.2425,21.7984
51,Apr 2021,28.9738,26.4638,27.8663,26.9631,32.3804,32.1069,28.7703,27.0139,24.0287,29.6447,23.2759
52,May 2021,28.9594,25.099,27.8339,26.8405,33.1627,29.1207,28.8261,24.5718,22.4952,26.4416,20.764
53,Jun 2021,33.4846,31.7173,32.4146,31.278,39.5485,34.2447,33.4755,30.5545,28.8716,32.6793,26.7921
54,Jul 2021,45.4515,56.1085,44.4871,43.2944,54.5276,49.5237,45.2987,53.6545,53.0842,54.3926,55.2029
55,Aug 2021,64.2394,78.4131,63.2899,62.0447,74.5698,68.251,64.4015,74.6669,75.3236,73.4269,75.8748
56,Sep 2021,33.0412,31.3146,32.1189,30.8824,44.2424,31.7293,32.9491,29.7182,28.2271,30.18,26.5453
57,Oct 2021,36.0111,26.5306,34.8506,33.8633,40.0823,27.1628,35.4383,24.1136,24.9216,26.5584,22.3867
58,Nov 2021,33.9239,26.5149,32.7153,31.7178,37.545,24.9573,33.4356,21.6414,24.7964,23.6884,19.5994
59,Dec 2021,35.3475,27.2495,33.918,33.0795,39.9512,24.9112,34.9108,22.0355,25.3462,24.7927,20.5139
60,Jan 2022,30.428,27.4323,29.2728,28.6172,33.7044,28.8971,30.0854,25.8392,25.4218,27.757,24.1813
61,Feb 2022,30.7225,27.359,29.6147,28.899,33.9361,28.6531,30.4268,25.6212,25.2772,27.522,23.9773
62,Mar 2022,30.3193,28.3923,29.2288,28.4299,33.4838,29.3496,30.0409,25.0729,26.1952,26.0214,22.4834
63,Apr 2022,28.5604,26.0863,27.4687,26.5784,31.9184,31.7367,28.3598,26.0787,23.6859,28.4978,24.2435
64,May 2022,28.6216,24.8062,27.5092,26.5274,32.7758,27.9365,28.4898,23.3259,22.2328,24.9835,21.1535
65,Jun 2022,33.1302,31.3816,32.0716,30.9469,39.1299,34.1464,33.1212,30.1249,28.5661,32.0383,28.3319
66,Jul 2022,45.0353,55.5948,44.0798,42.898,54.0283,49.6988,44.8839,52.4368,52.5982,54.0492,49.1911
67,Aug 2022,63.7652,77.8342,62.8227,61.5867,74.0193,68.0967,63.9261,73.6329,74.7675,72.761,71.3103
68,Sep 2022,32.8453,31.129,31.9285,30.6993,43.9801,32.5448,32.7537,30.2051,28.0598,30.4609,28.2126
69,Oct 2022,35.8465,26.4093,34.6912,33.7084,39.8991,28.9058,35.2763,25.4867,24.8077,27.742,25.7736
70,Nov 2022,33.76,26.3868,32.5573,31.5646,37.3637,26.6913,33.2741,22.9946,24.6766,24.8415,23.0187
71,Dec 2022,35.1598,27.1048,33.7379,32.9039,39.739,26.7342,34.7254,23.4644,25.2116,25.985,24.1264
72,Jan 2023,31.6219,28.5086,30.4213,29.7401,35.0268,31.1792,31.2658,27.8285,26.4192,30.06,26.609
73,Feb 2023,31.9303,28.4346,30.7789,30.0351,35.2702,30.9192,31.6229,27.5975,26.2709,29.81,26.388
74,Mar 2023,31.4749,29.4744,30.3428,29.5135,34.76,31.2902,31.1859,26.7236,27.1936,27.9372,24.523
75,Apr 2023,29.6431,27.0752,28.51,27.586,33.1284,33.5316,29.4349,27.5753,24.5838,30.2433,26.1181
76,May 2023,29.7079,25.7477,28.5533,27.5343,34.0199,29.6844,29.5711,24.8636,23.0767,26.6827,22.9844
77,Jun 2023,34.3725,32.5584,33.2742,32.1074,40.5972,35.9808,34.3632,31.7814,29.6372,33.8571,30.2601
78,Jul 2023,46.7035,57.6542,45.7126,44.487,56.0297,51.3307,46.5465,53.8983,54.5466,55.7093,57.8951
79,Aug 2023,66.1473,80.7419,65.1696,63.8873,76.7844,69.884,66.3141,75.2677,77.5606,74.5802,78.4416
80,Sep 2023,34.072,32.2916,33.121,31.8459,45.6227,33.4116,33.9771,30.9302,29.1078,31.2849,29.1864
81,Oct 2023,37.2359,27.4329,36.0358,35.0149,41.4455,30.0261,36.6435,25.6982,25.7692,28.8173,26.7726
82,Nov 2023,35.0731,27.4132,33.8236,32.7923,38.8169,27.7295,34.5683,23.1885,25.6364,25.8077,23.914
83,Dec 2023,36.5361,28.1658,35.0586,34.1919,41.2946,27.7807,36.0847,23.6679,26.1985,27.0021,25.0708
84,Jan 2024,32.0287,28.8754,30.8127,30.1227,35.4775,31.5804,31.6681,28.1865,26.7591,30.4467,26.9513
85,Feb 2024,32.3238,28.785,31.1583,30.4053,35.705,31.3003,32.0127,27.9377,26.5947,30.1774,26.7132
86,Mar 2024,31.85,29.8257,30.7044,29.8652,35.1742,31.663,31.5575,27.042,27.5176,28.2701,24.8152
87,Apr 2024,30.0389,27.4367,28.8907,27.9544,33.5708,33.9793,29.8279,27.9435,24.9121,30.6471,26.4668
88,May 2024,30.107,26.0936,28.9369,27.9041,34.4769,30.0832,29.9684,25.1976,23.3866,27.0411,23.2932
89,Jun 2024,34.8426,33.0037,33.7293,32.5466,41.1525,36.4729,34.8332,32.2162,30.0426,34.3202,30.674
90,Jul 2024,47.3532,58.4561,46.3485,45.1058,56.809,52.0447,47.194,54.648,55.3053,56.4842,58.7004
91,Aug 2024,67.0586,81.8543,66.0675,64.7676,77.8424,70.8468,67.2278,76.3047,78.6292,75.6078,79.5224
92,Sep 2024,34.5533,32.7477,33.5888,32.2957,46.2672,33.8835,34.457,31.3671,29.5189,31.7268,29.5986
93,Oct 2024,37.7688,27.8255,36.5515,35.516,42.0387,30.4559,37.1679,26.0659,26.138,29.2297,27.1557
94,Nov 2024,35.5618,27.7951,34.2948,33.2491,39.3578,28.1158,35.0499,23.5116,25.9936,26.1673,24.2472
95,Dec 2024,37.0194,28.5384,35.5223,34.6442,41.8408,28.1482,36.5621,23.981,26.545,27.3593,25.4024
96,Jan 2025,32.4356,29.2422,31.2041,30.5053,35.9281,31.9815,32.0704,28.5446,27.099,30.8335,27.2937
97,Feb 2025,32.7174,29.1355,31.5377,30.7755,36.1397,31.6814,32.4025,28.2778,26.9185,30.5448,27.0385
98,Mar 2025,32.2354,30.1867,31.076,30.2267,35.5999,32.0463,31.9395,27.3693,27.8507,28.6123,25.1156
99,Apr 2025,30.4787,27.8384,29.3137,28.3637,34.0623,34.4768,30.2647,28.3527,25.2769,31.0958,26.8543
100,May 2025,30.5504,26.4779,29.363,28.3151,34.9846,30.5262,30.4097,25.5687,23.7311,27.4394,23.6362
101,Jun 2025,35.4017,33.5333,34.2705,33.0688,41.8129,37.0582,35.3922,32.7331,30.5247,34.8709,31.1662
102,Jul 2025,48.2079,59.5113,47.1851,45.92,57.8344,52.9841,48.0458,55.6344,56.3035,57.5037,59.7599
103,Aug 2025,68.4257,83.523,67.4143,66.0879,79.4293,72.2912,68.5983,77.8603,80.2322,77.1491,81.1435
104,Sep 2025,35.269,33.4261,34.2846,32.9647,47.2256,34.5854,35.1707,32.0168,30.1304,32.384,30.2118
105,Oct 2025,38.5814,28.4242,37.338,36.2802,42.9432,31.1112,37.9677,26.6268,26.7004,29.8586,27.74
106,Nov 2025,36.307,28.3775,35.0135,33.9459,40.1825,28.705,35.7844,24.0042,26.5383,26.7156,24.7553
107,Dec 2025,37.7564,29.1065,36.2295,35.3339,42.6738,28.7086,37.29,24.4584,27.0735,27.904,25.9082
108,Jan 2026,33.056,29.8015,31.801,31.0888,36.6154,32.5933,32.6838,29.0906,27.6174,31.4233,27.8158
109,Feb 2026,33.2974,29.652,32.0967,31.3211,36.7803,32.243,32.9769,28.7791,27.3957,31.0863,27.5178
