,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Nov 2026,12.3707,22.4687,11.8952,11.3337,17.7134,23.395,12.4847,23.5485,19.4007,23.3962,18.5411
111,Dec 2026,12.243,22.7122,11.735,11.1662,17.8457,22.7422,12.3822,23.8206,19.6373,23.0314,19.52
112,Jan 2027,23.2886,32.024,22.5719,21.7082,31.8564,29.404,23.5824,29.6717,28.0104,27.7077,24.971
113,Feb 2027,23.3074,31.7023,22.5796,21.6125,32.1259,29.4817,23.5179,29.6951,27.9578,27.7622,24.9722
114,Mar 2027,21.1565,29.016,20.4262,19.4051,30.3883,27.3891,21.3219,26.5797,25.2242,25.8847,21.2448
115,Apr 2027,20.6515,27.1187,19.9374,18.8362,30.4332,26.6745,20.8617,24.4625,23.2224,24.635,19.0456
116,May 2027,23.7391,28.7306,23.1418,21.7806,33.9547,28.3421,23.9588,26.6066,24.5007,27.0059,21.8171
117,Jun 2027,27.4332,35.1712,26.9711,26.4788,30.0718,38.6369,27.4299,32.6286,32.5362,32.6381,28.0538
118,Jul 2027,61.0579,68.8082,60.6334,60.1063,65.0749,62.8063,60.9964,57.3918,65.9685,55.2995,52.3275
119,Aug 2027,105.9762,96.8156,105.5349,104.9513,110.757,87.6556,106.0532,79.7051,93.8682,75.123,71.4094
120,Sep 2027,23.3251,33.7767,22.9246,22.3877,28.1868,33.3747,23.2857,29.8528,30.9128,29.7187,25.5635
121,Oct 2027,14.3898,23.0201,13.9662,13.4058,19.7147,26.0204,14.5183,24.4353,20.0746,25.0649,19.3414
122,Nov 2027,12.6385,22.9687,12.1528,11.5794,18.0948,23.8927,12.7549,24.0725,19.8324,23.9168,18.9537
123,Dec 2027,12.4998,23.2011,11.9813,11.4008,18.2181,23.212,12.6419,24.3334,20.06,23.5271,19.9401
124,Jan 2028,23.7072,32.4005,22.9763,22.0949,32.4501,29.9425,24.0066,30.0291,28.2912,28.026,25.22
125,Feb 2028,23.7002,32.0235,22.9588,21.9736,32.6884,29.9885,23.9149,30.0013,28.1869,28.0301,25.1734
126,Mar 2028,21.5183,29.2928,20.7746,19.7349,30.9238,27.8645,21.6872,26.8417,25.4158,26.1438,21.4163
127,Apr 2028,20.8812,27.2448,20.1578,19.043,30.7936,26.9821,21.0944,24.5867,23.2896,24.7513,19.1069
