,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 07/02/2019,,,,,,,,,,,
6,As Of : 7/2/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jul 2019,52.567,53.5106,52.4059,52.1803,67.3899,54.1159,52.9319,53.5655,51.9068,52.0958,52.2387
9,Aug 2019,84.7835,88.1468,84.7813,88.0696,101.2546,86.7331,85.237,85.9763,86.4893,89.5054,86.9353
10,Sep 2019,34.4894,35.7332,34.5317,33.4797,51.5165,36.6001,34.8989,33.4122,34.0111,35.3642,33.4263
11,Oct 2019,27.5275,27.9523,27.629,25.9984,44.8718,28.9985,27.9145,25.5953,26.2921,26.832,22.6094
12,Nov 2019,23.6558,24.5118,23.8473,21.8529,40.1226,23.9797,23.9959,22.5246,23.0855,24.5282,19.5577
13,Dec 2019,24.2704,25.1236,24.5125,22.4097,40.7155,24.7978,24.5976,23.125,23.6875,25.3356,20.17
14,Jan 2020,35.0906,30.89,34.092,35.3041,47.4738,29.6882,35.5133,28.8439,29.4379,28.248,26.9269
15,Feb 2020,29.2388,30.381,29.6003,28.2013,45.762,29.2689,29.5996,28.4042,28.9688,27.8278,26.496
16,Mar 2020,27.0072,28.1745,27.4597,25.8667,43.5836,29.5611,27.3725,26.1992,26.7303,27.164,22.32
17,Apr 2020,25.1392,26.5776,25.7882,23.8477,41.6308,27.7492,25.4807,24.6083,25.072,25.6353,20.7196
18,May 2020,28.3797,29.7264,29.0304,27.8557,44.6054,30.7201,28.7065,27.704,28.0985,28.6228,24.1087
19,Jun 2020,38.1469,39.4849,39.0484,37.7615,53.2458,40.6665,38.4265,37.6875,38.0384,38.0474,35.1883
20,Jul 2020,48.1202,71.4959,47.9766,48.8377,61.7501,73.4751,48.4557,70.7434,70.052,69.8529,70.043
21,Aug 2020,81.4549,112.3012,81.4566,84.8257,97.1656,114.6347,81.8882,111.9229,110.8382,109.5414,111.2225
22,Sep 2020,33.033,35.3503,33.0743,32.1535,49.3652,36.5775,33.4256,33.4869,33.838,33.707,31.6865
23,Oct 2020,26.2314,26.8252,26.3289,24.8465,42.7912,27.7074,26.6008,24.8666,25.2467,25.2167,21.8658
24,Nov 2020,22.2243,24.5311,22.405,20.5947,37.7245,25.3812,22.5442,22.4976,22.8461,22.9282,19.4939
25,Dec 2020,22.4789,25.288,22.7041,20.8072,37.7425,25.9403,22.7824,23.0647,23.4254,23.4755,20.0589
26,Jan 2021,34.2311,31.3484,33.2472,34.1497,46.2856,31.4163,34.6441,29.6176,27.7242,29.6923,27.4159
27,Feb 2021,28.5379,31.2334,28.892,27.3449,44.69,31.4144,28.8905,29.6173,27.8416,29.6924,27.4175
28,Mar 2021,26.0395,27.9492,26.4774,24.8034,42.0494,29.3902,26.3922,25.2954,20.3368,26.5713,20.8981
29,Apr 2021,23.646,26.4599,24.2584,22.3442,39.1806,27.4635,23.9675,23.3736,18.0458,24.6588,18.9817
30,May 2021,26.5945,28.804,27.206,26.0069,41.8133,29.7569,26.9009,25.5717,22.0141,26.7564,21.4834
31,Jun 2021,35.7013,39.6135,36.5482,35.1711,49.824,40.6273,35.9625,36.946,33.3007,38.2891,34.3563
32,Jul 2021,44.9327,67.217,44.7965,45.363,57.6253,67.1219,45.2452,63.9455,62.4075,65.7352,62.5516
33,Aug 2021,76.1741,98.3598,76.1716,78.6245,90.7226,99.8773,76.576,96.7089,94.234,98.4983,95.3139
34,Sep 2021,30.8179,35.1735,30.8559,29.8777,46.0612,34.0587,31.1844,30.5942,30.385,31.6561,28.5118
35,Oct 2021,24.4472,27.505,24.5378,23.0847,39.8967,25.6081,24.7918,22.0496,21.0846,22.6451,18.6856
36,Nov 2021,20.6267,26.1288,20.7946,19.0669,35.028,24.9018,20.9239,21.345,20.2053,21.9407,17.9827
37,Dec 2021,20.9305,25.1193,21.1404,19.3353,35.1541,25.5716,21.2132,22.0178,21.1935,22.6035,18.658
38,Jan 2022,31.9858,32.6029,31.0631,31.8114,43.241,30.0674,32.3719,28.8154,28.6458,28.3718,27.5239
39,Feb 2022,26.5921,32.0444,26.9224,25.414,41.652,29.85,26.9208,28.5882,28.3506,28.1544,27.2869
40,Mar 2022,24.1822,27.2902,24.5895,22.9752,39.0621,27.5021,24.51,23.7859,23.5493,24.8209,20.1978
41,Apr 2022,21.9306,25.4736,22.4996,20.6779,36.3501,25.5663,22.229,21.8506,21.6091,22.9052,18.2433
42,May 2022,24.6398,27.7853,25.2071,24.0517,38.7463,27.4088,24.9237,24.1367,23.5897,24.7872,20.6379
43,Jun 2022,33.0312,38.2332,33.8155,32.4941,46.0953,37.492,33.2727,34.486,33.6492,34.8999,32.2388
44,Jul 2022,41.4868,59.4475,41.3606,41.8351,53.199,59.8762,41.7752,56.1309,54.8496,57.0179,54.0611
45,Aug 2022,70.4142,85.6596,70.411,72.5358,83.8331,86.2421,70.785,82.4967,81.106,83.3838,80.4269
46,Sep 2022,28.4894,32.1815,28.5244,27.5982,42.5822,31.9439,28.8283,28.8294,27.7176,29.2729,27.7353
47,Oct 2022,22.6024,23.3339,22.6862,21.3294,36.8891,24.2762,22.921,20.7476,18.8532,21.1123,18.7172
48,Nov 2022,19.0604,23.5654,19.2155,17.6188,32.3681,23.9617,19.3349,20.4329,19.0254,20.7976,18.4025
49,Dec 2022,19.339,23.8793,19.5329,17.8649,32.4811,24.457,19.6002,20.9279,19.4591,21.2926,18.8972
50,Jan 2023,29.7616,32.7974,28.903,29.5989,40.234,27.9446,30.1208,27.4934,28.6144,27.5836,24.3216
51,Feb 2023,24.659,29.6921,24.9653,23.5663,38.6241,27.6486,24.9638,27.355,25.2467,27.455,24.1833
52,Mar 2023,22.5225,25.0922,22.9018,21.398,36.3811,25.5853,22.8277,22.6469,20.5719,23.6329,17.1183
53,Apr 2023,20.5819,23.3512,21.1158,19.4057,34.1146,23.9663,20.8619,21.0686,18.755,22.0643,15.5421
54,May 2023,23.3176,25.5554,23.8545,22.7602,36.6672,25.9078,23.5863,23.4805,21.9048,24.368,18.4438
55,Jun 2023,31.3341,34.9867,32.0782,30.823,43.727,35.5238,31.5633,32.2829,30.3504,32.4521,28.4189
56,Jul 2023,39.4785,56.5006,39.3583,39.807,50.6233,56.9093,39.7529,55.4799,52.1235,56.0739,52.7766
57,Aug 2023,67.1552,81.5905,67.1521,69.1693,79.9512,82.147,67.5088,71.972,77.2426,72.567,69.2547
58,Sep 2023,27.2021,30.6904,27.2355,26.3497,40.6582,30.4645,27.5257,27.3808,26.4298,27.5695,24.6031
59,Oct 2023,21.6147,22.2877,21.6948,20.3964,35.2773,23.1881,21.9194,20.3415,18.0054,21.1402,16.6843
60,Nov 2023,18.2589,22.5478,18.4075,16.8773,31.0072,22.9273,18.5219,20.0666,18.2013,20.8653,16.4095
61,Dec 2023,18.4911,22.8055,18.6765,17.0812,31.0572,23.3576,18.7409,20.7971,18.5815,21.596,17.1391
62,Jan 2024,27.9112,30.7099,27.106,27.7573,37.7324,26.1661,28.2481,26.2141,26.7928,27.4128,22.8392
63,Feb 2024,23.1617,27.8455,23.4495,22.1344,36.2791,25.9292,23.448,25.9383,23.6763,27.1368,22.5639
64,Mar 2024,21.2387,23.6248,21.5965,20.1774,34.3077,24.0892,21.5266,21.8174,19.3686,24.5873,15.9943
65,Apr 2024,19.4108,21.9879,19.9144,18.3006,32.1737,22.5671,19.6749,20.3793,17.6597,23.1479,14.5589
66,May 2024,21.9698,24.0401,22.4757,21.4433,34.5479,24.3717,22.2229,22.709,20.6057,25.3808,17.0818
67,Jun 2024,29.3921,32.766,30.0901,28.9106,41.0167,33.2691,29.607,32.1963,28.4235,33.8908,26.9485
68,Jul 2024,36.8707,52.6841,36.7585,37.1747,47.2789,53.0653,37.1269,47.2877,48.6019,48.1072,44.5713
69,Aug 2024,62.5912,75.9206,62.5883,64.461,74.516,76.4386,62.9207,65.3773,71.8738,66.2093,62.6359
70,Sep 2024,25.3523,28.5584,25.3834,24.5566,37.8934,28.3483,25.6539,24.5484,24.5933,26.4345,21.4709
71,Oct 2024,20.1152,20.7091,20.1898,18.9808,32.8302,21.5459,20.3988,19.8985,16.7299,21.7814,15.6493
72,Nov 2024,16.9794,20.9351,17.1175,15.6941,28.8345,21.2876,17.224,19.5846,16.8993,21.4674,15.3357
73,Dec 2024,17.111,21.0708,17.2826,15.806,28.7393,21.581,17.3421,20.0386,17.1678,21.9218,15.7887
74,Jan 2025,25.8195,28.3598,25.0746,25.6763,34.9046,24.1637,26.1311,24.3254,24.742,25.7194,20.75
75,Feb 2025,21.4536,25.7479,21.7201,20.5015,33.6036,23.976,21.7188,24.1679,21.8923,25.5618,20.5929
76,Mar 2025,19.911,22.1099,20.2464,18.9153,32.1631,22.5444,20.1809,22.2629,18.1262,24.7358,15.8508
77,Apr 2025,18.3925,20.7982,18.8697,17.3396,30.4862,21.3462,18.6427,21.171,16.704,23.6428,14.7617
78,May 2025,20.815,22.7368,21.2943,20.315,32.7323,23.0505,21.0549,22.9571,19.4883,25.4303,16.8382
79,Jun 2025,27.8329,30.9731,28.4939,27.3748,38.8408,31.4488,28.0364,27.6589,26.8678,29.9393,22.5101
80,Jul 2025,34.8961,49.7739,34.7899,35.1805,44.7464,50.1341,35.1386,42.1074,45.9164,42.729,39.2807
81,Aug 2025,59.337,71.8401,59.3342,61.0993,70.6397,72.3304,59.6494,58.303,68.0096,58.9371,55.444
82,Sep 2025,24.0498,27.0437,24.0793,23.2934,35.9466,26.8447,24.3359,24.656,23.2885,27.1307,21.1784
83,Oct 2025,19.0592,19.5879,19.1299,17.9834,31.1069,20.3794,19.3279,19.5327,15.8238,21.5122,15.0856
84,Nov 2025,16.053,19.7588,16.1836,14.8373,27.2616,20.0915,16.2843,19.2486,15.9494,20.2628,14.4652
85,Dec 2025,16.0826,19.7703,16.2439,14.8555,27.0121,20.249,16.2998,19.4856,16.108,20.5705,14.8052
86,Jan 2026,24.5885,26.9647,23.879,24.451,33.2404,22.9751,24.8853,22.995,23.5245,24.4559,19.7257
87,Feb 2026,20.4389,24.4912,20.6929,19.5311,32.0144,22.8059,20.6916,22.7692,20.8235,24.3159,19.5843
88,Mar 2026,18.9842,21.0472,19.3039,18.0341,30.6661,21.4609,19.2415,20.6123,17.2548,23.5486,15.0862
89,Apr 2026,17.5383,19.8008,17.9934,16.5337,29.0705,20.3225,17.7769,19.5811,15.9026,22.5106,14.0512
90,May 2026,19.8314,21.6278,20.2881,19.3541,31.1856,21.9262,20.0599,21.7467,18.5374,24.1916,16.014
91,Jun 2026,26.4984,29.4406,27.1278,26.0608,36.9784,29.8928,26.6922,26.3826,25.538,28.46,21.3925
92,Jul 2026,33.21,47.2921,33.1089,33.4783,42.5841,47.6345,33.4408,40.5741,43.6263,40.6014,37.3154
93,Aug 2026,56.4803,68.2672,56.4776,58.1509,67.2375,68.7333,56.7776,56.0593,64.6262,56.0099,52.677
94,Sep 2026,22.9218,25.734,22.95,22.1999,34.2608,25.5447,23.1945,23.7174,22.1603,25.8186,20.1491
95,Oct 2026,18.1968,18.6716,18.2642,17.1689,29.6994,19.4261,18.4533,18.6311,15.0834,20.5074,14.3773
96,Nov 2026,15.3061,18.8251,15.4306,14.1582,25.9894,19.1421,15.5265,18.2741,15.1955,19.3066,13.7792
97,Dec 2026,15.2955,18.787,15.4489,14.1387,25.6872,19.242,15.5021,18.5506,15.3066,19.5488,14.0663
98,Jan 2027,23.5826,25.8895,22.9042,23.5108,31.8859,22.059,23.8672,22.0601,22.5861,23.4823,18.9359
99,Feb 2027,19.7385,23.6103,19.9838,18.8565,30.9181,21.9857,19.9825,21.9409,20.0742,23.443,18.8767
100,Mar 2027,18.3482,20.3065,18.6573,17.4251,29.6396,20.7057,18.5968,19.9823,16.6472,22.7214,14.5528
101,Apr 2027,17.0842,19.2147,17.5282,16.0681,28.3275,19.721,17.3167,19.1708,15.4317,21.8458,13.633
102,May 2027,19.4045,21.0502,19.8526,18.8652,30.5246,21.3407,19.6282,21.1626,18.0421,23.5473,15.5837
103,Jun 2027,25.955,28.6502,26.5738,25.3988,36.2138,29.0904,26.1444,25.4966,24.852,27.6978,20.8146
104,Jul 2027,32.5596,46.0137,32.4586,32.6217,41.7211,46.3469,32.7852,38.3811,42.4463,39.5066,36.3004
105,Aug 2027,55.6262,66.446,55.6201,56.6836,66.1003,66.8997,55.9163,55.187,62.9011,54.5194,51.2629
106,Sep 2027,22.4428,25.054,22.4699,21.6454,33.5496,24.8698,22.7099,23.0083,21.5744,25.1381,19.6133
107,Oct 2027,17.7798,18.1576,17.8456,16.7211,29.0311,18.8914,18.0307,18.3294,14.668,19.9443,13.9792
108,Nov 2027,14.9481,18.2943,15.0698,13.7795,25.397,18.6025,15.1636,17.9056,14.7669,18.7636,13.3884
109,Dec 2027,14.8759,18.1877,15.0252,13.708,24.9951,18.6282,15.0769,18.1292,14.8181,18.9265,13.6153
