,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jun 2028,15.9403,16.7619,16.5051,14.1412,18.3849,21.0439,16.0137,17.0317,14.3175,15.3683,13.5722
110,Jul 2028,24.639,21.0611,25.4811,23.1617,26.8611,29.8353,24.7101,22.4409,19.0067,20.2407,21.0198
111,Aug 2028,29.3792,23.128,29.9918,27.6907,31.4427,33.3138,29.4451,24.7383,20.8083,22.3052,23.4353
112,Sep 2028,16.2837,16.3499,16.9178,14.5942,18.2429,20.0793,16.3452,17.3704,14.0181,15.5665,14.6375
113,Oct 2028,12.5529,15.0556,13.1861,11.4182,16.2467,14.7522,12.0766,14.5815,12.6223,13.7289,11.2989
114,Nov 2028,10.4046,13.4695,10.9421,9.1076,14.7894,12.7211,9.8882,13.7882,10.8327,12.9347,10.3591
115,Dec 2028,10.3144,15.0998,11.0372,9.2304,14.9944,13.0691,9.9695,15.104,12.5189,13.9872,11.6065
116,Jan 2029,15.1138,18.5829,15.9165,13.7107,18.7218,13.1649,14.5021,19.1123,15.8942,15.7849,18.8529
117,Feb 2029,13.3566,18.3427,13.5692,10.5871,20.7296,13.4317,12.8726,18.9126,15.938,15.4085,18.2889
118,Mar 2029,13.7569,15.5305,14.0159,11.2052,19.5245,13.6126,13.2489,16.1265,13.0663,12.3684,11.0612
119,Apr 2029,12.4403,14.2326,12.7636,11.0345,16.961,13.2329,11.9628,14.7198,11.7589,11.1762,9.2223
120,May 2029,13.4997,14.4117,13.8107,12.3962,17.5811,14.6437,12.9546,15.7148,12.9465,11.84,10.9685
121,Jun 2029,15.9185,16.7374,16.4824,14.1218,18.3597,19.7433,15.9918,17.669,14.2977,15.3462,13.5679
122,Jul 2029,24.6009,21.0267,25.4417,23.126,26.8197,29.7514,24.6719,22.3875,18.9771,20.2081,21.009
123,Aug 2029,29.332,23.0888,29.9435,27.6461,31.3921,33.2396,29.3978,24.7149,20.7746,22.2679,23.4215
124,Sep 2029,16.2568,16.3215,16.8899,14.5701,18.2128,18.8386,16.3182,17.247,13.9948,15.5398,14.6288
125,Oct 2029,12.1201,15.0273,12.7315,11.0245,16.2175,13.8475,11.6602,14.7826,12.5996,13.7033,11.2906
126,Nov 2029,10.0651,13.47,10.5852,8.8105,14.7912,11.9545,9.5656,13.8474,10.8339,12.9355,10.3714
127,Dec 2029,9.9815,15.1057,10.681,8.9325,14.5104,12.2831,9.6477,15.1126,12.5248,13.9931,11.6244
