,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 08/30/2018,,,,,,,,,,,
6,As Of : 8/30/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Aug 2018,25.1087,25.4367,25.0067,23.8782,29.6273,25.0308,25.1561,29.2572,24.1878,31.0735,30.8199
9,Sep 2018,22.9959,23.0584,22.888,21.7615,24.1819,27.6027,22.9697,23.5073,21.6369,26.0194,23.4074
10,Oct 2018,20.5915,20.6087,20.4499,19.3059,21.9081,22.8811,20.5571,19.9445,19.2408,21.1814,18.0531
11,Nov 2018,20.0177,19.9772,19.8074,18.6615,21.4744,20.6055,19.9833,18.7989,18.6787,19.4228,16.5073
12,Dec 2018,21.7769,21.6934,21.5073,20.4016,23.2986,21.8551,21.7456,20.6162,20.4559,20.9673,18.5285
13,Jan 2019,24.6238,24.3652,24.1994,23.012,26.2381,22.627,24.5894,23.8281,23.2333,23.5839,20.0867
14,Feb 2019,24.2392,24.057,23.921,22.5719,26.0246,22.2671,24.2391,23.4593,22.98,23.3051,19.8274
15,Mar 2019,22.5625,22.5445,22.4453,21.0152,24.4675,21.4717,22.5574,21.8356,21.539,22.0455,17.5504
16,Apr 2019,21.8532,21.8223,21.7756,20.1773,23.9571,21.3823,21.8421,20.876,20.9893,21.9452,17.3787
17,May 2019,21.8492,21.8841,21.9518,20.0004,24.1711,21.7205,21.8512,20.7747,21.2101,22.0119,17.6466
18,Jun 2019,23.2485,23.3086,23.4808,21.1642,25.9715,23.1976,23.2767,22.0452,22.8215,23.4489,19.7589
19,Jul 2019,26.5788,26.6454,26.8291,24.4069,29.4414,25.519,26.613,25.3078,26.2064,26.3334,23.8298
20,Aug 2019,27.4845,27.5734,27.7508,25.3185,30.4566,26.3035,27.5297,26.2231,27.122,27.5297,24.3033
21,Sep 2019,21.0755,23.5135,20.9766,19.9442,22.1624,23.1172,21.0514,22.1055,23.0519,23.7203,20.0717
22,Oct 2019,19.1222,20.7375,18.9906,17.9285,20.3449,19.9624,19.0902,19.3462,20.3017,20.5151,16.3957
23,Nov 2019,18.7576,20.4575,18.5605,17.487,20.1227,19.3758,18.7254,19.1621,20.1422,20.3405,16.3616
24,Dec 2019,20.6943,21.4129,20.4381,19.3875,22.1404,19.8834,20.6645,20.0545,21.0294,21.0891,17.5225
25,Jan 2020,21.9897,22.335,21.6116,20.5478,23.4306,21.3163,21.9591,21.0042,21.9132,20.9261,19.0475
26,Feb 2020,21.5897,21.9223,21.3075,20.1015,23.179,20.9013,21.5898,20.5928,21.4997,20.5514,18.711
27,Mar 2020,20.0327,20.6733,19.9301,18.6548,21.7228,20.4395,20.0283,19.3978,20.2382,19.5496,16.4885
28,Apr 2020,19.328,18.6418,19.2613,17.8403,21.187,19.5007,19.3184,17.3756,18.1974,18.1919,14.951
29,May 2020,19.2428,18.1511,19.3358,17.6071,21.2853,19.3404,19.2448,16.9444,17.6624,17.6862,14.6655
30,Jun 2020,20.4033,18.9629,20.6111,18.5634,22.7894,20.209,20.4284,17.7914,18.4667,18.4415,16.2603
31,Jul 2020,23.2333,26.669,23.4581,21.3187,25.7302,27.3778,23.2637,25.5138,26.1383,25.7884,25.2182
32,Aug 2020,24.3746,27.7087,24.6108,22.4537,27.0104,28.303,24.4147,26.5838,27.1562,27.0555,25.7916
33,Sep 2020,18.6984,19.5477,18.6106,17.6947,19.6627,20.7596,18.6771,18.4782,18.9915,19.3323,17.2327
34,Oct 2020,16.9776,17.8294,16.8608,15.9178,18.0632,18.4312,16.9492,16.7626,17.2507,17.2352,14.3307
35,Nov 2020,16.7034,17.9372,16.5278,15.5719,17.9189,17.9456,16.6747,16.8343,17.3079,17.2832,14.5394
36,Dec 2020,18.5043,19.0904,18.2752,17.3358,19.7974,18.5416,18.4777,17.9563,18.433,18.2223,16.0204
37,Jan 2021,20.853,21.5102,20.4945,19.4857,22.2194,20.4199,20.824,20.7946,20.8239,20.1902,16.6003
38,Feb 2021,20.4979,20.9093,20.2299,19.0849,22.0068,19.9251,20.498,20.2681,20.1765,19.7354,16.1962
39,Mar 2021,19.13,20.1692,19.0321,17.8143,20.744,19.952,19.1259,19.4835,19.3329,19.2125,14.5839
40,Apr 2021,18.6294,18.4746,18.5652,17.1955,20.4213,19.4458,18.6202,17.7637,17.4947,18.2865,13.5543
41,May 2021,18.5706,18.0282,18.6604,16.9921,20.5417,19.214,18.5726,17.1313,16.8556,17.6886,13.2217
42,Jun 2021,19.7124,18.8437,19.9131,17.9348,22.0177,20.0412,19.7366,17.8361,17.5333,18.4122,14.662
43,Jul 2021,22.4624,22.537,22.6798,20.6114,24.8765,22.8828,22.4919,21.2575,21.1443,21.6352,19.1142
44,Aug 2021,23.6061,23.4692,23.8349,21.7458,26.1588,23.7075,23.645,21.9682,22.0664,22.8323,19.5465
45,Sep 2021,18.2022,19.6989,18.1168,17.2251,19.141,20.7808,18.1815,18.0572,18.2657,19.4928,15.7127
46,Oct 2021,16.5824,18.0376,16.4683,15.5473,17.6427,18.49,16.5547,16.1898,16.581,17.4236,13.0687
47,Nov 2021,16.371,18.1625,16.199,15.2621,17.5624,18.0133,16.3429,17.1667,16.638,17.5013,13.2976
48,Dec 2021,18.1932,19.2999,17.968,17.0444,19.4646,18.5783,18.1671,18.2986,17.7733,18.4198,14.6287
49,Jan 2022,17.8474,19.5214,17.5406,16.6772,19.0169,18.3955,17.8226,18.2054,17.9587,18.1348,15.5929
50,Feb 2022,17.548,19.015,17.3186,16.3384,18.8398,17.7514,17.5481,17.6149,17.299,17.6715,15.1491
51,Mar 2022,16.4651,18.3308,16.3808,15.3326,17.8543,18.1669,16.4615,17.1014,16.764,17.3952,13.6505
52,Apr 2022,16.0298,16.8192,15.9745,14.796,17.5716,17.5771,16.0219,15.2103,14.8009,16.2768,12.3569
53,May 2022,16.0388,16.5401,16.1164,14.6755,17.7412,17.569,16.0405,14.7998,14.2123,15.8837,12.2173
54,Jun 2022,17.0037,17.3316,17.1769,15.4704,18.9923,18.1834,17.0246,15.2727,14.6314,16.3954,13.5924
55,Jul 2022,19.3523,20.3932,19.5395,17.7575,21.4321,20.5297,19.3777,18.1501,17.5915,19.1106,17.8883
56,Aug 2022,20.346,21.0427,20.5432,18.7426,22.5462,21.0817,20.3795,18.6134,18.2288,20.0556,18.0679
57,Sep 2022,15.7139,17.0132,15.6402,14.8704,16.5244,18.7296,15.696,15.4108,15.7754,17.3409,14.5461
58,Oct 2022,14.3328,15.5971,14.2342,13.4381,15.2492,16.7104,14.3088,13.9289,14.3376,15.5533,12.0123
59,Nov 2022,14.1606,15.7168,14.0118,13.2014,15.1911,16.2135,14.1363,14.7979,14.3976,15.6717,12.2717
60,Dec 2022,15.7759,16.7426,15.5806,14.7797,16.8784,16.7794,15.7532,15.9843,15.4183,16.6619,13.7752
61,Jan 2023,18.5099,20.2366,18.1917,17.2962,19.7228,19.0784,18.4842,18.4313,18.6166,17.8418,15.822
62,Feb 2023,18.2005,19.7128,17.9625,16.9459,19.5403,18.4114,18.2006,18.0426,17.9338,17.5138,15.5338
63,Mar 2023,17.0985,19.0271,17.011,15.9225,18.5411,18.8657,17.0948,17.4534,17.4008,17.2051,13.9449
64,Apr 2023,16.8621,17.6841,16.8039,15.5642,18.4839,18.4897,16.8537,15.8788,15.562,16.4236,12.9639
65,May 2023,16.9436,17.465,17.0255,15.5034,18.742,18.5601,16.9454,15.5285,15.007,16.1108,12.8921
66,Jun 2023,17.966,18.3039,18.1489,16.3459,20.0671,19.2124,17.9881,16.2301,15.4522,16.8179,14.506
67,Jul 2023,20.4586,21.5489,20.6565,18.7726,22.6573,21.7032,20.4854,19.5321,18.5884,19.8838,19.2767
68,Aug 2023,21.5406,22.2677,21.7493,19.843,23.8699,22.3194,21.576,20.1165,19.29,20.9469,19.5868
69,Sep 2023,16.6561,18.0249,16.578,15.762,17.5151,19.8526,16.6371,16.5425,16.7134,17.9488,15.684
70,Oct 2023,15.2056,16.5392,15.101,14.2565,16.1779,17.7281,15.1802,14.8196,15.2037,15.9964,12.8975
71,Nov 2023,15.0128,16.6549,14.8551,13.9959,16.1054,17.1893,14.987,15.7307,15.2569,16.0954,13.1569
72,Dec 2023,16.7509,17.769,16.5435,15.6931,17.9214,17.8164,16.7268,16.904,16.3635,17.0245,14.6472
73,Jan 2024,18.6131,20.3565,18.293,17.3926,19.8327,19.1847,18.5872,18.2633,18.7269,18.0419,15.9776
74,Feb 2024,18.3149,19.8436,18.0755,17.0524,19.6631,18.5272,18.315,17.975,18.0528,17.7307,15.7355
75,Mar 2024,17.2316,19.1819,17.1434,16.0464,18.6854,19.0126,17.2279,17.2893,17.5423,17.358,14.035
76,Apr 2024,16.9751,17.8089,16.9165,15.6685,18.6078,18.6137,16.9667,15.7798,15.6718,16.6182,13.0799
77,May 2024,17.0195,17.5493,17.1018,15.5728,18.826,18.6432,17.0213,15.3223,15.0794,16.1898,12.9044
78,Jun 2024,18.0552,18.4012,18.2391,16.4271,20.1668,19.3079,18.0774,16.108,15.5343,16.976,14.629
79,Jul 2024,20.5773,21.6815,20.7764,18.8816,22.7888,21.8292,20.6043,19.6159,18.7027,20.3163,19.7014
80,Aug 2024,21.6613,22.4002,21.8712,19.9542,24.0037,22.4445,21.697,20.4134,19.4047,21.6173,20.2319
81,Sep 2024,16.7358,18.1174,16.6573,15.8375,17.599,19.9476,16.7167,16.8055,16.7991,18.5193,16.2221
82,Oct 2024,15.2559,16.5996,15.151,14.3036,16.2314,17.7867,15.2304,15.1026,15.2591,16.5781,13.4306
83,Nov 2024,15.019,16.6675,14.8612,14.0017,16.112,17.1964,14.9932,16.128,15.2684,16.7685,13.7905
84,Dec 2024,16.6771,17.6969,16.4707,15.6241,17.8426,17.738,16.6532,17.2706,16.2969,17.6771,15.2678
85,Jan 2025,18.9623,20.7382,18.6363,17.7189,20.2048,19.5447,18.9359,18.606,19.0779,18.3805,16.2774
86,Feb 2025,18.6625,20.22,18.4185,17.3761,20.0364,18.8788,18.6626,18.3161,18.3951,18.0672,16.0341
87,Mar 2025,17.579,19.5683,17.4889,16.3699,19.0621,19.3958,17.5751,17.6378,17.8956,17.7079,14.3179
88,Apr 2025,17.4824,18.3409,17.4221,16.1368,19.1639,19.1699,17.4737,16.2514,16.1398,17.1149,13.4708
89,May 2025,17.5454,18.0913,17.6303,16.054,19.4077,19.2194,17.5473,15.7958,15.545,16.6901,13.3032
90,Jun 2025,18.6142,18.9705,18.8037,16.9356,20.7911,19.9056,18.6371,16.6066,16.0147,17.5015,15.0818
91,Jul 2025,21.2064,22.3439,21.4116,19.4588,23.4855,22.4966,21.2342,20.2156,19.2739,20.9375,20.3037
92,Aug 2025,22.3359,23.0973,22.5523,20.5756,24.7512,23.1435,22.3726,21.0491,20.0084,22.2905,20.862
93,Sep 2025,17.2566,18.6808,17.1756,16.3303,18.1466,20.5684,17.2369,17.3285,17.3213,19.0955,16.7269
94,Oct 2025,15.7316,17.1168,15.6234,14.7496,16.7375,18.3412,15.7053,15.5735,15.7343,17.095,13.8493
95,Nov 2025,15.4996,17.2004,15.3367,14.4497,16.6275,17.7466,15.4729,16.644,15.7562,17.305,14.2317
96,Dec 2025,17.2083,18.26,16.9952,16.1216,18.4108,18.3029,17.1835,17.8206,16.8152,18.24,15.754
97,Jan 2026,19.5702,21.4025,19.2337,18.287,20.8526,20.1713,19.543,19.2025,19.6886,18.9697,16.7993
98,Feb 2026,19.2548,20.8611,19.0031,17.9275,20.6722,19.478,19.2549,18.8974,18.9779,18.6406,16.543
99,Mar 2026,18.1434,20.196,18.0505,16.8955,19.6742,20.0186,18.1395,18.2042,18.4692,18.2765,14.7776
100,Apr 2026,18.0431,18.9285,17.9809,16.6544,19.7786,19.7848,18.0342,16.7726,16.6565,17.6638,13.9028
101,May 2026,18.1253,18.6886,18.213,16.5847,20.0492,19.8546,18.1273,16.3179,16.0578,17.2418,13.7428
102,Jun 2026,19.166,19.5322,19.3612,17.4377,21.4074,20.4957,19.1896,17.099,16.4885,18.0203,15.529
103,Jul 2026,21.7638,22.9303,21.9744,19.9703,24.1028,23.0879,21.7924,20.747,19.7792,21.4878,20.8374
104,Aug 2026,22.9272,23.7078,23.1494,21.1203,25.4065,23.7562,22.9649,21.6063,20.5366,22.8806,21.4143
105,Sep 2026,17.7131,19.1741,17.63,16.7623,18.6267,21.1124,17.6929,17.7869,17.7782,19.6007,17.1694
106,Oct 2026,16.1434,17.5641,16.0324,15.1357,17.1757,18.8214,16.1165,15.9812,16.1449,17.5425,14.2119
107,Nov 2026,15.913,17.6583,15.7458,14.8351,17.0711,18.22,15.8857,17.088,16.1752,17.7666,14.6113
108,Dec 2026,17.6627,18.7412,17.444,16.5473,18.8969,18.7862,17.6373,18.2912,17.2578,18.7217,16.17
