,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Feb 2027,26.1533,28.747,25.3481,24.2775,35.9118,26.1761,26.3863,26.117,25.2711,24.2562,21.3926
111,Mar 2027,23.693,26.5065,22.8892,21.7654,33.8576,24.4739,23.8751,23.509,22.976,22.7388,17.9769
112,Apr 2027,23.5201,25.1601,22.7347,21.5242,34.2893,24.2788,23.7515,21.8998,21.4799,22.0633,16.2479
113,May 2027,27.195,27.3375,26.5407,25.0449,38.4195,26.5357,27.4363,23.8303,23.3385,24.2384,18.8168
114,Jun 2027,34.299,35.6584,34.1739,32.0758,46.4342,34.7895,34.6234,29.1528,31.2923,29.1708,24.4003
115,Jul 2027,60.4668,63.013,60.3109,58.0931,72.984,62.2068,60.7769,58.9787,58.6262,56.8385,53.7843
116,Aug 2027,65.1939,88.6333,64.5317,63.5972,73.8664,86.9828,65.3074,82.4545,85.8376,77.7215,73.9207
117,Sep 2027,37.1672,31.0221,36.4528,35.4953,45.8407,31.1855,37.0957,27.1845,28.2531,27.0529,22.7345
118,Oct 2027,26.1918,22.695,25.44,24.4442,35.6582,22.9855,26.4203,22.3844,19.832,23.0511,17.0237
119,Nov 2027,23.1114,22.4471,22.2477,21.2272,32.8265,21.0568,23.3195,21.8203,19.4412,21.6343,16.5242
120,Dec 2027,23.8644,22.7565,22.9411,21.9076,34.0492,20.4777,24.1175,22.1291,19.7302,21.2527,17.594
121,Jan 2028,26.7381,29.747,25.9236,24.9423,36.4768,26.8045,27.0723,27.0026,25.9345,24.792,21.9247
122,Feb 2028,26.81,29.4555,25.9846,24.8871,36.8136,26.8335,27.0489,26.7543,25.8891,24.8481,21.913
123,Mar 2028,24.3163,27.1912,23.4913,22.338,34.7483,25.1177,24.5032,24.1107,23.5653,23.3219,18.4365
124,Apr 2028,23.8189,25.4685,23.0235,21.7976,34.7249,24.5872,24.0532,22.1635,21.7396,22.3293,16.4431
125,May 2028,27.5431,27.676,26.8805,25.3655,38.9113,26.8755,27.7876,24.1208,23.624,24.534,19.046
126,Jun 2028,34.7824,36.1455,34.6556,32.5279,47.0887,35.2798,35.1114,29.5467,31.7148,29.5648,24.7287
127,Jul 2028,61.5639,64.1285,61.4052,59.1472,74.3082,63.3355,61.8796,60.0101,59.6531,57.8309,54.7183
