,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 03/15/2018,,,,,,,,,,,
6,As Of : 3/15/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Mar 2018,27.3789,28.547,27.245,25.86,31.024,28.37,27.2299,23.5072,25.6219,25.82,21.7647
9,Apr 2018,30.5129,30.6552,29.4615,28.6045,33.7456,31.4141,30.3195,28.49,28.1932,31.4141,25.6885
10,May 2018,31.8008,31.907,30.7323,29.7897,35.7897,32.7327,31.674,29.609,29.4417,31.5728,27.1973
11,Jun 2018,46.2509,46.4557,45.2331,44.1523,52.0162,47.0512,46.2411,44.2784,44.5589,46.1259,41.7345
12,Jul 2018,99.0374,99.3507,98.119,96.985,107.6756,99.1714,98.8915,99.55,97.4244,100.5015,98.706
13,Aug 2018,178.2271,178.6217,177.3275,176.1487,188.0076,181.2861,178.38,180.9457,176.6163,183.6436,180.0958
14,Sep 2018,43.9036,44.4451,43.0366,41.8746,54.4289,43.3009,43.8168,42.1976,42.1982,45.7273,41.6029
15,Oct 2018,29.3043,29.8783,28.3977,27.1983,40.7052,29.5528,29.5795,27.4819,27.6086,28.8623,24.6572
16,Nov 2018,26.0159,26.4798,24.9875,23.7725,37.5834,25.1681,26.2637,24.0804,24.19,26.2439,22.0938
17,Dec 2018,27.1004,27.4828,26.0144,24.7999,39.0691,25.8108,27.3968,25.1277,25.2011,27.1251,22.8717
18,Jan 2019,33.4355,33.8421,32.387,31.1249,45.9728,30.7223,33.8658,31.235,31.6106,30.4355,28.0755
19,Feb 2019,33.3305,33.6899,32.2712,30.8615,46.1814,30.4616,33.6384,31.0636,31.4911,30.1646,27.832
20,Mar 2019,30.5397,30.9162,29.4946,28.0324,43.756,29.9969,30.7755,28.4869,28.8031,29.66,25.4515
21,Apr 2019,25.1577,29.7082,24.2908,23.5842,27.823,29.0434,24.9982,27.252,27.6741,28.0015,23.5762
22,May 2019,25.5732,30.4655,24.714,23.9559,28.781,31.473,25.4713,28.0341,28.4626,30.3613,26.0063
23,Jun 2019,36.8652,41.3427,36.054,35.1925,41.4606,42.0082,36.8574,39.0035,39.5974,40.7268,36.5162
24,Jul 2019,78.3197,85.7705,77.5935,76.6967,85.1509,82.8607,78.2044,85.7599,84.1099,83.3278,80.8721
25,Aug 2019,140.4103,129.9851,139.7015,138.7729,148.1155,132.5589,140.5307,131.1647,128.3283,132.6285,128.6401
26,Sep 2019,34.6308,38.8382,33.9469,33.0304,42.9331,39.645,34.5623,36.6037,37.1151,38.0035,34.3317
27,Oct 2019,23.255,29.3585,22.5356,21.5837,32.3024,28.7135,23.4734,27.2151,27.6963,28.8031,25.2315
28,Nov 2019,20.6507,24.065,19.8344,18.87,29.8327,24.1984,20.8474,22.0689,22.6382,24.2282,20.6637
29,Dec 2019,21.5939,25.4226,20.7286,19.7609,31.1307,24.9388,21.8302,23.4565,23.9841,24.9786,21.343
30,Jan 2020,29.2669,32.057,28.3492,27.2444,40.2411,29.852,29.6436,30.091,30.6023,30.3794,28.5252
31,Feb 2020,29.2071,31.8409,28.2789,27.0436,40.4682,29.6812,29.4769,29.9203,30.426,30.1592,28.3335
32,Mar 2020,26.7709,28.0983,25.8548,24.573,38.3563,26.9693,26.9776,26.1592,26.6507,27.1286,23.5665
33,Apr 2020,22.0894,26.1648,21.3283,20.7079,24.4297,26.7214,21.9494,24.2141,24.6469,26.1689,22.0908
34,May 2020,22.5691,27.4457,21.8108,21.1418,25.4,28.0686,22.4791,25.462,25.8082,27.1845,23.6904
35,Jun 2020,32.5148,37.482,31.7992,31.0394,36.5678,38.4846,32.5078,35.7377,36.0284,37.5001,34.1364
36,Jul 2020,69.0623,76.3427,68.4219,67.631,75.086,75.8505,68.9606,74.6595,74.8922,74.8158,74.2822
37,Aug 2020,123.5874,105.8116,122.9636,122.1462,130.3694,105.1014,123.6934,104.1308,104.343,104.1572,102.575
38,Sep 2020,30.5365,34.6789,29.9335,29.1253,37.8573,35.7005,30.4762,32.9108,33.1601,34.254,31.541
39,Oct 2020,20.5088,24.5804,19.8744,19.0349,28.4878,24.047,20.7014,22.7539,22.9953,23.5648,20.5102
40,Nov 2020,18.2501,24.2256,17.5286,16.6763,26.3647,23.5527,18.4239,22.2894,22.5352,23.0907,20.066
41,Dec 2020,19.2271,25.1017,18.4566,17.595,27.7186,24.2603,19.4374,22.9578,23.236,23.7783,20.6947
42,Jan 2021,26.3727,31.0347,25.5457,24.5502,36.2616,29.1051,26.7121,28.7556,28.9957,29.2959,26.5732
43,Feb 2021,26.3631,31.0186,25.5253,24.4103,36.5277,29.0859,26.6067,28.7263,28.9072,29.2365,26.5036
44,Mar 2021,24.4157,29.3935,23.5801,22.4112,34.9818,28.4447,24.6042,27.0173,27.1622,28.4547,23.9068
45,Apr 2021,20.235,27.6529,19.5378,18.9694,22.3788,27.8965,20.1068,25.1359,25.2106,27.373,21.8491
46,May 2021,20.7163,28.0558,20.0203,19.4062,23.3149,28.3508,20.6337,25.4192,25.4442,27.8474,22.6664
47,Jun 2021,29.8064,37.0925,29.1505,28.454,33.5218,37.1277,29.8001,34.3371,34.2385,36.8459,32.2895
48,Jul 2021,63.2271,63.4425,62.6409,61.9169,68.7419,62.9361,63.134,60.5674,60.4114,61.9093,58.9419
49,Aug 2021,113.4762,88.4386,112.9034,112.1529,119.7034,87.9091,113.5736,85.5079,85.3412,86.983,83.2462
50,Sep 2021,28.0603,33.0068,27.5062,26.7636,34.7875,32.8971,28.0049,30.0213,29.9114,32.2528,28.1051
51,Oct 2021,18.8278,25.9446,18.2454,17.4747,26.1529,25.6577,19.0046,22.905,22.7386,25.6879,19.9514
52,Nov 2021,16.7891,25.6562,16.1254,15.3413,24.254,23.4667,16.9489,22.4543,22.2833,24.2623,19.368
53,Dec 2021,17.6193,26.038,16.9132,16.1236,25.4007,22.8947,17.812,22.8094,22.633,23.8714,20.3792
54,Jan 2022,25.6905,31.3421,24.8849,23.9151,35.3236,27.9822,26.0211,27.541,27.3008,27.9621,25.2224
55,Feb 2022,25.6836,31.0369,24.8673,23.781,35.5861,28.0029,25.9208,27.5616,27.2639,27.9627,25.2219
56,Mar 2022,23.8083,29.7169,22.9936,21.8537,34.1116,27.2818,23.9921,26.2143,25.895,27.0904,22.5536
57,Apr 2022,19.7852,27.0382,19.1034,18.5477,21.8813,26.7248,19.6598,24.2922,24.6502,25.9987,20.5053
58,May 2022,20.2579,27.4349,19.5772,18.9767,22.7989,29.187,20.1771,26.5754,24.8811,28.471,23.3233
59,Jun 2022,29.1641,36.2932,28.5223,27.8408,32.7994,34.8825,29.1579,32.5099,33.5006,34.3783,29.8334
60,Jul 2022,61.9,62.1108,61.326,60.6172,67.299,59.837,61.8088,57.4732,59.1434,58.3748,55.3816
61,Aug 2022,111.4072,86.8261,110.8448,110.108,117.5208,83.7713,111.5028,81.4455,83.7852,82.2386,78.4749
62,Sep 2022,27.6091,32.4761,27.0639,26.3332,34.2281,32.1956,27.5545,29.7394,29.4304,31.3284,27.1744
63,Oct 2022,18.5212,25.5221,17.9483,17.1902,25.727,26.5671,18.6952,24.1753,22.3684,26.3856,20.6618
64,Nov 2022,16.5193,25.244,15.8663,15.0948,23.8643,24.4352,16.6766,23.747,21.9252,25.0199,20.1534
65,Dec 2022,17.3178,25.5925,16.6238,15.8477,24.9661,23.8112,17.5072,24.0406,22.2457,24.5972,21.1041
66,Jan 2023,26.4795,32.3048,25.6492,24.6496,36.4085,28.8417,26.8203,28.3402,28.1393,27.5824,24.9111
67,Feb 2023,26.4679,31.9847,25.6267,24.5073,36.6729,28.8581,26.7124,28.2511,28.0964,27.4933,24.7915
68,Mar 2023,24.5452,30.6366,23.7052,22.5301,35.1674,28.1262,24.7347,27.0649,26.6965,27.1246,22.6364
69,Apr 2023,20.2751,27.7078,19.5765,19.0071,22.4232,27.3866,20.1466,24.935,25.2606,25.8543,20.3922
70,May 2023,20.7539,28.1066,20.0566,19.4413,23.3571,29.9017,20.6711,27.2281,25.4903,28.3566,23.2504
71,Jun 2023,29.8743,37.177,29.2169,28.5188,33.5982,35.732,29.8679,33.3234,34.3164,34.2532,29.7599
72,Jul 2023,63.3987,63.6146,62.8109,62.0849,68.9285,61.2858,63.3054,59.7169,60.5754,59.1746,56.2849
73,Aug 2023,114.2962,89.0777,113.7193,112.9634,120.5684,85.9437,114.3943,82.8774,85.958,80.9879,77.3765
74,Sep 2023,28.3349,33.3298,27.7754,27.0255,35.1279,33.0419,28.2789,30.4316,30.2041,31.1529,27.0604
75,Oct 2023,19.0186,26.2075,18.4303,17.6518,26.4179,27.2806,19.1973,24.9287,22.9691,26.3417,20.6494
76,Nov 2023,16.9683,25.9302,16.2975,15.5051,24.513,25.0995,17.1299,24.3288,22.5212,24.8653,20.0402
77,Dec 2023,17.7802,26.2759,17.0677,16.2709,25.6327,24.4471,17.9747,24.6203,22.8398,24.4712,21.0181
78,Jan 2024,27.0839,33.0421,26.2346,25.2122,37.2395,29.5,27.4324,28.9691,28.7816,27.0306,24.4278
79,Feb 2024,27.0754,32.7188,26.2149,25.0698,37.5146,29.5205,27.3255,28.759,28.7414,26.8508,24.187
80,Mar 2024,25.1168,31.35,24.2572,23.0547,35.9862,28.7811,25.3107,27.6833,27.3181,26.9156,22.4745
81,Apr 2024,20.7817,28.4001,20.0657,19.482,22.9835,28.0709,20.65,25.6044,25.8918,25.7266,20.2902
82,May 2024,21.275,28.8123,20.5601,19.9295,23.9436,30.6525,21.1901,27.8895,26.1303,28.2416,23.1679
83,Jun 2024,30.6409,38.131,29.9666,29.2506,34.4604,36.649,30.6344,34.0648,35.1971,34.0462,29.5966
84,Jul 2024,65.0592,65.2808,64.4559,63.7109,70.7338,62.8909,64.9634,62.1779,62.1619,60.1177,57.327
85,Aug 2024,117.3117,91.4279,116.7196,115.9437,123.7494,88.2111,117.4124,84.5543,88.2258,79.9932,76.5272
86,Sep 2024,29.1123,34.2442,28.5374,27.7669,36.0916,33.9484,29.0547,31.1278,31.0327,30.9711,26.9305
87,Oct 2024,19.5498,26.9395,18.9451,18.1448,27.1558,28.0425,19.7334,25.6521,23.6106,26.2595,20.5851
88,Nov 2024,17.4456,26.6594,16.7559,15.9412,25.2024,25.8054,17.6117,24.9887,23.1546,24.7785,19.9836
89,Dec 2024,18.262,26.9878,17.5301,16.7118,26.3272,25.1094,18.4617,25.2703,23.4586,24.4035,20.9851
90,Jan 2025,27.6281,33.7061,26.7618,25.7189,37.9878,30.0928,27.9837,29.5512,29.3599,27.5738,24.9186
91,Feb 2025,27.6065,33.3606,26.7291,25.5615,38.2504,30.0995,27.8615,29.323,29.3051,27.3775,24.6614
92,Mar 2025,25.6027,31.9566,24.7266,23.5007,36.6825,29.3379,25.8004,28.2189,27.8467,27.4364,22.9094
93,Apr 2025,21.2377,29.0232,20.5059,19.9094,23.4877,28.6867,21.1031,26.1661,26.4598,26.2911,20.7353
94,May 2025,21.7296,29.428,20.9995,20.3553,24.4552,31.3074,21.6429,28.4854,26.6887,28.845,23.6629
95,Jun 2025,31.2786,38.9246,30.5903,29.8594,35.1775,37.4117,31.2719,34.7737,35.9296,34.7548,30.2126
96,Jul 2025,66.3767,66.6028,65.7613,65.0012,72.1662,64.1645,66.279,63.4371,63.4208,61.3352,58.4879
97,Aug 2025,119.7083,93.2957,119.1041,118.3123,126.2775,90.0132,119.811,86.2817,90.0282,81.6274,78.0906
98,Sep 2025,29.706,34.9426,29.1194,28.3332,36.8277,34.6408,29.6473,31.7626,31.6656,31.6027,27.4797
99,Oct 2025,19.9444,27.4833,19.3275,18.5111,27.7039,28.6085,20.1317,26.1699,24.0872,26.7895,21.0006
100,Nov 2025,17.7955,27.1942,17.092,16.261,25.708,26.323,17.965,25.49,23.6191,25.2755,20.3845
101,Dec 2025,18.6115,27.5043,17.8656,17.0316,26.8311,25.59,18.8151,25.7539,23.9075,24.8705,21.3868
102,Jan 2026,28.1554,34.3493,27.2725,26.2096,38.7127,30.667,28.5177,30.1152,29.9202,28.1,25.3941
103,Feb 2026,28.1204,33.9816,27.2267,26.0374,38.9625,30.6599,28.3802,29.8689,29.8506,27.8871,25.1205
104,Mar 2026,26.0887,32.5632,25.1959,23.9468,37.3788,29.8948,26.2901,28.7546,28.3752,27.9572,23.3442
105,Apr 2026,21.8113,29.807,21.0597,20.4471,24.1221,29.4615,21.673,26.8728,27.1744,27.0011,21.2954
106,May 2026,22.3054,30.2078,21.5559,20.8947,25.1032,32.1371,22.2164,29.2402,27.3959,29.6094,24.29
107,Jun 2026,32.1216,39.9737,31.4148,30.6641,36.1256,38.42,32.1148,35.7109,36.8979,35.6915,31.0269
108,Jul 2026,68.194,68.4263,67.5617,66.7808,74.142,65.9212,68.0936,65.1739,65.1571,63.0144,60.0892
109,Aug 2026,123.1204,95.955,122.499,121.6847,129.8768,92.5789,123.2261,88.741,92.5943,83.9541,80.3165
