,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 06/25/2020,,,,,,,,,,,
6,As Of : 6/25/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jun 2020,23.7789,24.7409,24.19,22.3829,31.457,18.7199,23.795,17.7999,22.6879,17.9299,16.0399
9,Jul 2020,49.5365,50.9859,50.7798,47.3406,61.1796,49.3513,49.7501,48.0603,49.6781,48.8988,47.5331
10,Aug 2020,117.9801,118.9508,119.0894,115.4153,129.6931,104.9645,118.1853,110.1377,117.485,109.9547,109.5802
11,Sep 2020,40.3083,40.9242,41.4908,38.0525,50.79,39.9573,40.4906,38.8005,39.5438,38.0732,37.7029
12,Oct 2020,24.5668,25.7019,25.8406,22.2803,34.8217,25.3104,24.9213,23.834,24.2328,22.8618,21.5876
13,Nov 2020,22.2746,23.361,23.4143,19.5274,32.4646,22.5927,22.3145,21.4809,21.7522,20.7664,19.3819
14,Dec 2020,24.0538,25.73,25.6555,21.6485,34.4324,24.303,24.4836,23.4124,23.9254,22.5592,21.209
15,Jan 2021,29.1555,30.7596,30.6089,26.6041,39.0069,29.4994,29.4669,28.8865,27.215,29.1102,27.6653
16,Feb 2021,30.2594,30.7141,30.3803,25.3392,45.3303,29.5815,30.4979,28.9588,27.3908,29.173,27.747
17,Mar 2021,26.7575,28.9402,28.2422,24.3007,36.0158,28.8025,27.1285,26.1463,21.5377,26.7561,23.4642
18,Apr 2021,26.5424,28.9709,28.091,23.9661,35.5571,28.4735,26.9483,25.7531,20.6501,26.4621,23.1423
19,May 2021,28.1397,30.4913,28.7965,25.8169,44.3902,29.9246,28.467,27.1637,23.7631,28.0795,24.3947
20,Jun 2021,38.0002,39.7494,38.9113,35.1332,53.1094,39.4148,38.2808,36.9069,33.4756,37.066,36.3985
21,Jul 2021,50.7882,72.3438,52.0671,48.5326,62.776,68.5962,51.0085,66.8258,67.5176,67.5047,67.7214
22,Aug 2021,121.0055,112.3689,122.0338,118.5579,132.2182,108.6218,121.2006,107.2392,108.1218,107.0772,109.4217
23,Sep 2021,37.7476,43.7485,38.8604,35.6249,47.6097,40.6953,37.9192,38.851,38.9536,38.29,39.2492
24,Oct 2021,21.4499,31.6368,22.5697,19.4418,30.4662,28.7329,21.7622,26.3579,25.1871,26.7256,23.6662
25,Nov 2021,15.8859,26.4307,16.7028,13.9166,23.195,24.3093,15.9141,21.8799,20.4666,22.2483,19.1125
26,Dec 2021,14.5985,25.8045,15.5743,13.1344,20.919,25.3901,14.8605,22.9602,21.8491,23.2889,20.2717
27,Jan 2022,29.2931,33.878,30.7604,26.7231,39.2056,30.6886,29.607,30.2485,29.8793,29.9503,29.4107
28,Feb 2022,30.2502,33.152,30.363,25.3021,45.3982,30.0593,30.4889,29.5895,29.4202,29.3013,28.7119
29,Mar 2022,26.2019,29.6027,27.6623,23.7905,35.2806,29.0184,26.5667,26.0471,25.8293,26.7027,22.9266
30,Apr 2022,24.3415,25.7671,25.7626,21.9779,32.6101,25.4562,24.7139,22.4007,21.8852,23.1024,19.206
31,May 2022,25.6529,27.068,26.2516,23.5352,40.473,26.0029,25.9514,23.4741,22.8605,23.7212,20.4321
32,Jun 2022,34.547,38.0942,35.3753,31.9405,48.2828,33.5607,34.8021,34.3568,33.499,34.2303,32.7162
33,Jul 2022,46.0823,63.7643,47.2427,44.0349,56.961,62.2942,46.2822,60.1771,59.1461,61.0189,59.008
34,Aug 2022,109.2366,102.3439,110.1745,107.0024,119.4436,99.9244,109.4154,98.7025,97.7065,99.3561,98.2131
35,Sep 2022,34.1191,37.5215,35.1249,32.1998,43.0352,36.1624,34.2743,34.021,33.049,34.0518,33.5986
36,Oct 2022,19.3883,25.726,20.3997,17.574,27.5334,26.4113,19.6703,23.686,21.2326,23.7458,21.9169
37,Nov 2022,14.4552,23.8195,15.198,12.6644,21.1019,22.8508,14.4809,20.1027,19.2627,20.1426,18.3714
38,Dec 2022,13.4995,23.9756,14.4012,12.1461,19.3416,23.2946,13.7416,20.5635,19.5369,20.5738,18.8108
39,Jan 2023,27.1835,34.5436,28.5438,24.7999,36.3793,28.6822,27.4747,29.1297,30.3408,28.756,28.2868
40,Feb 2023,28.0727,31.3609,28.179,23.4867,42.1138,28.3606,28.2941,28.9165,26.8953,28.5923,28.0638
41,Mar 2023,24.4381,25.6946,25.8001,22.1891,32.9055,25.5426,24.7784,23.3162,21.1341,23.9322,19.4819
42,Apr 2023,23.5853,23.0709,24.9668,21.291,31.6039,23.2863,23.9474,20.8231,18.3804,21.7686,16.8104
43,May 2023,24.926,24.6876,25.5069,22.8656,39.3866,24.285,25.2169,22.4958,20.9634,23.3308,19.2262
44,Jun 2023,33.7583,35.5993,34.5665,31.2088,47.2153,35.4241,34.0077,33.2922,30.8661,33.2205,32.0452
45,Jul 2023,45.1042,63.343,46.2385,43.1126,55.7227,66.3985,45.2984,62.9034,59.156,63.3858,64.9621
46,Aug 2023,109.3223,95.8303,110.1976,107.2482,118.9809,98.2915,109.4836,94.752,91.3651,95.0692,98.0777
47,Sep 2023,33.5749,35.9389,34.5651,31.6895,42.339,36.5874,33.7269,34.224,31.6249,34.3237,33.8947
48,Oct 2023,19.0371,25.4162,20.0326,17.2532,27.0482,25.9578,19.3147,23.2533,20.9849,24.0277,21.343
49,Nov 2023,14.2364,21.5731,14.9691,12.47,20.7921,21.8186,14.2615,19.1558,16.9045,19.9397,17.2265
50,Dec 2023,13.381,22.4693,14.2764,12.0383,19.1779,22.7146,13.6214,20.254,17.7393,21.0275,18.3556
51,Jan 2024,26.4747,31.8882,27.8028,24.1503,35.4375,31.5663,26.7588,29.6093,27.1014,28.3528,28.4155
52,Feb 2024,27.3829,31.731,27.4828,22.8958,41.1175,31.1465,27.5991,29.2698,27.2002,28.0232,28.0658
53,Mar 2024,23.8351,24.6211,25.1661,21.6393,32.0987,25.0195,24.1676,22.5287,19.9973,23.2935,18.1174
54,Apr 2024,23.1303,22.5968,24.4865,20.8789,30.9964,23.1582,23.4857,20.5621,17.9167,21.4137,16.0224
55,May 2024,24.5201,25.0683,25.0913,22.4925,38.7638,25.2589,24.8065,22.6314,21.3252,23.1699,18.4731
56,Jun 2024,33.1031,34.455,33.8952,30.6022,46.3095,34.3864,33.3476,31.9109,29.6951,30.8971,28.7914
57,Jul 2024,44.1794,62.1067,45.29,42.2325,54.5712,68.5267,44.3693,64.1891,58.02,62.5974,65.4233
58,Aug 2024,107.1933,93.7992,108.0335,105.2059,116.5047,93.2889,107.3464,88.8214,89.4847,86.3162,91.6466
59,Sep 2024,32.7101,35.0105,33.6748,30.8742,41.2455,36.004,32.8579,31.751,30.8085,31.3978,30.7249
60,Oct 2024,18.5312,24.7488,19.5009,16.7939,26.3333,22.7146,18.8016,20.6155,20.4318,20.6266,17.8574
61,Nov 2024,13.8201,20.9509,14.5318,12.1046,20.187,22.6059,13.8444,20.4671,16.4144,20.4983,17.6799
62,Dec 2024,12.9431,21.7441,13.8097,11.644,18.5521,23.3263,13.1758,21.2094,17.1646,21.1698,18.4549
63,Jan 2025,25.6476,30.8967,26.9351,23.395,34.3323,30.3217,25.923,29.4808,26.2572,27.4908,27.667
64,Feb 2025,26.57,30.7917,26.6658,22.212,39.9081,29.8407,26.7797,29.1514,26.3939,27.2015,27.3272
65,Mar 2025,23.1528,23.9138,24.4469,21.0189,31.1821,23.949,23.4761,22.1047,19.4206,21.9754,17.5105
66,Apr 2025,22.4815,21.963,23.7998,20.2933,30.127,21.9951,22.8271,20.2092,17.4142,20.171,15.5486
67,May 2025,23.8869,24.4209,24.4433,21.9116,37.7624,23.3142,24.1658,21.3458,20.7745,21.1862,17.1183
68,Jun 2025,32.2456,33.5625,33.0172,29.8095,45.1098,38.1104,32.4838,31.8832,28.9259,31.0754,28.999
69,Jul 2025,43.0878,60.5714,44.171,41.189,53.223,65.1087,43.273,60.8339,56.5855,58.586,60.6855
70,Aug 2025,104.446,91.3969,105.2649,102.5091,113.5204,88.6285,104.5952,84.3064,87.1924,81.015,85.2647
71,Sep 2025,31.9162,34.1608,32.8575,30.1249,40.2445,36.3611,32.0604,31.1434,30.0608,30.7319,29.9261
72,Oct 2025,18.143,24.2302,19.0924,16.4422,25.7816,23.0581,18.4078,20.8277,20.0037,20.4149,18.2826
73,Nov 2025,13.5432,20.5337,14.2407,11.8618,19.7833,22.991,13.567,20.7885,16.0867,20.4058,18.2405
74,Dec 2025,12.6876,21.3212,13.5373,11.4139,18.187,23.8106,12.9158,21.445,16.8293,21.0216,18.8756
75,Jan 2026,24.0953,29.0309,25.3057,21.9782,32.2561,29.796,24.3541,29.8022,24.6702,28.6974,27.3033
76,Feb 2026,24.9684,28.9381,25.0574,20.8694,37.5126,29.365,25.1656,29.4629,24.8041,28.4495,27.0143
77,Mar 2026,21.761,22.4739,22.9782,19.7545,29.3094,22.054,22.0651,21.749,18.2492,22.1592,16.6462
78,Apr 2026,21.1686,20.6757,22.4111,19.1069,28.3695,20.5978,21.4942,20.3539,16.3908,20.8572,15.2002
79,May 2026,22.4782,22.9773,23.0016,20.6187,35.552,20.143,22.7409,19.5829,19.5452,19.4436,15.2637
80,Jun 2026,30.3575,31.5925,31.0836,28.0633,42.4779,36.0481,30.5818,27.1924,27.2268,26.3291,23.6933
81,Jul 2026,40.554,57.0641,41.573,38.7701,50.0851,62.2818,40.7279,56.8688,53.3245,53.7609,55.0956
82,Aug 2026,98.943,86.4366,99.7029,97.1486,107.4002,84.253,99.08,78.6058,82.5073,74.2404,77.1836
83,Sep 2026,30.0245,32.1336,30.9101,28.3402,37.8566,36.0748,30.1599,26.6718,28.2771,26.0848,24.9219
84,Oct 2026,16.9794,22.6832,17.8685,15.387,24.1316,22.7038,17.2274,20.2912,18.7246,19.8159,17.7252
85,Nov 2026,12.6455,19.1775,13.297,11.075,18.4736,22.5094,12.6676,19.8641,15.0228,19.5212,17.259
86,Dec 2026,11.7989,19.8306,12.5892,10.6143,16.9136,22.962,12.0111,20.4011,15.652,19.9772,17.8397
87,Jan 2027,23.3476,28.1336,24.5212,21.2956,31.2567,30.8436,23.5986,29.3911,23.9066,27.9818,28.7437
88,Feb 2027,24.1876,28.0352,24.273,20.2138,36.3478,30.4231,24.3786,29.1033,24.0294,27.7038,28.4455
89,Mar 2027,21.0488,21.7365,22.2271,19.1073,28.3518,21.9098,21.3432,20.7638,17.6488,21.2358,17.6792
90,Apr 2027,20.5983,20.1073,21.8105,18.5892,27.6101,20.4506,20.916,19.5162,15.9335,19.9027,16.0758
91,May 2027,21.9398,22.4182,22.4501,20.123,34.7413,21.7998,22.1968,20.3082,19.0669,19.4929,16.9168
92,Jun 2027,29.6254,30.8187,30.3332,27.3849,41.4769,39.2648,29.8444,29.1831,26.557,27.1746,26.0618
93,Jul 2027,39.6543,55.9338,40.6497,37.9183,48.9543,60.4175,39.8234,52.5902,52.3065,55.3587,51.055
94,Aug 2027,97.6846,84.9778,98.3955,96.0133,105.6893,82.7022,97.8088,76.1957,81.2316,77.1885,72.7747
95,Sep 2027,29.377,31.4345,30.2438,27.7311,37.034,39.0512,29.5091,28.5022,27.6626,26.6428,26.8858
96,Oct 2027,16.5978,22.1907,17.4684,15.0395,23.5978,23.4524,16.8406,18.965,18.3133,17.8114,16.4901
97,Nov 2027,12.3547,18.755,12.992,10.8186,18.055,23.2551,12.3762,18.5356,14.6862,17.6516,16.2183
98,Dec 2027,11.5369,19.4119,12.3106,10.3778,16.5418,23.8349,11.7446,18.9512,15.3166,18.0077,16.6082
99,Jan 2028,21.2125,25.567,22.2801,19.347,28.4009,34.2973,21.4407,29.2843,21.7238,28.9811,25.4339
100,Feb 2028,21.9743,25.4734,22.0504,18.3588,33.0365,33.8888,22.1479,28.9874,21.8322,28.7255,25.2385
101,Mar 2028,19.1902,19.8139,20.2659,17.4189,25.8512,19.2647,19.4589,17.2558,16.0848,18.3768,14.5766
102,Apr 2028,18.7552,18.3085,19.8588,16.9259,25.1394,17.8897,19.0445,16.0301,14.5083,16.8967,13.0742
103,May 2028,20.0043,20.4408,20.4696,18.3479,31.675,21.3534,20.2386,18.8574,17.3852,18.4,15.2113
104,Jun 2028,27.1303,28.2235,27.7784,25.0785,37.9826,39.1121,27.3308,27.7911,24.3208,26.42,27.3244
105,Jul 2028,36.4049,51.3438,37.3187,34.8107,44.9438,56.6237,36.5602,47.8198,48.0124,50.6877,50.1236
106,Aug 2028,89.9772,78.2933,90.6343,88.4323,97.3697,76.6451,90.0923,66.3462,74.8351,70.2853,70.5965
107,Sep 2028,27.16,29.0626,27.9614,25.6382,34.2396,35.9632,27.2821,24.8097,25.5753,23.1348,27.0713
108,Oct 2028,15.3928,20.5785,16.2001,13.9478,21.8841,23.541,15.618,18.5601,16.9831,17.9911,17.585
109,Nov 2028,11.4482,17.3775,12.0387,10.0249,16.7297,23.2315,11.4681,18.1008,13.6079,17.3784,17.2505
