,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 04/22/2020,,,,,,,,,,,
6,As Of : 4/22/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Apr 2020,29.7064,29.9259,29.9163,26.061,35.0262,25.6757,29.6402,23.5122,26.2429,25.534,21.551
9,May 2020,36.1891,37.2716,36.9085,33.6346,54.0921,35.6621,36.5483,32.5794,35.4921,33.1769,32.6725
10,Jun 2020,43.3332,44.3013,44.3045,40.2718,59.4839,42.4139,43.6327,39.9699,42.7727,40.7362,38.9114
11,Jul 2020,80.6304,83.9425,82.0836,78.0751,94.2401,76.1875,80.8798,72.7299,82.4613,76.1985,74.5219
12,Aug 2020,145.8719,153.3308,147.0426,143.0933,158.734,125.0404,146.09,128.3599,151.9945,132.6108,132.0925
13,Sep 2020,44.322,44.8998,45.6749,41.7441,56.3025,45.0115,44.53,41.3933,43.3322,42.1135,42.2466
14,Oct 2020,30.7586,31.759,32.1813,28.2082,42.2106,32.4141,31.1553,29.4024,30.1295,29.5969,28.1497
15,Nov 2020,27.0302,27.8377,28.2608,24.0598,38.0494,27.5571,27.0715,25.2003,26.1188,25.5232,24.0022
16,Dec 2020,26.6512,27.9991,28.3483,24.1056,37.641,27.7858,27.1068,25.607,26.1139,25.884,24.4309
17,Jan 2021,32.9373,33.8486,34.4949,30.2075,43.4566,34.0105,33.2697,31.8443,30.1552,33.181,31.5955
18,Feb 2021,34.0779,33.7518,34.1934,28.7858,50.2618,34.0772,34.3313,31.8979,30.2935,33.2266,31.6514
19,Mar 2021,30.7318,32.2777,32.3168,28.1136,40.578,33.4666,31.1272,29.4037,24.5307,30.8342,27.2998
20,Apr 2021,29.7831,31.4858,31.4015,27.0917,39.1828,32.3159,30.2067,28.2966,22.9861,29.7683,26.2808
21,May 2021,35.8766,33.0627,36.5846,33.3507,53.5864,34.1436,36.2306,29.8361,26.2156,31.7874,27.8049
22,Jun 2021,40.8414,43.9887,41.7523,37.9616,56.0333,45.8607,41.1219,41.3021,37.6114,42.8895,42.0659
23,Jul 2021,71.0046,83.7876,72.2765,68.7643,82.9449,78.9866,71.2211,73.6992,78.9294,77.4008,76.9731
24,Aug 2021,124.0396,131.5128,125.0215,121.6945,134.9041,125.6261,124.2196,118.7303,127.4092,123.5493,124.8643
25,Sep 2021,36.8229,44.5462,37.9428,34.6862,46.7512,43.7494,36.9941,39.9444,39.674,40.7923,41.6282
26,Oct 2021,24.9526,32.6591,26.1039,22.8869,34.2244,31.1594,25.2733,27.2875,26.1092,28.5567,25.4522
27,Nov 2021,20.3964,27.278,21.3227,18.1577,28.6958,26.3797,20.4267,22.6631,21.2302,23.7438,20.6268
28,Dec 2021,18.8085,26.6105,20.004,17.0145,26.55,27.4807,19.1292,23.6993,22.6026,24.8017,21.7564
29,Jan 2022,31.0155,34.5665,32.4822,28.4449,40.9211,32.4104,31.3285,30.4688,30.5128,31.3447,30.6979
30,Feb 2022,31.9429,33.8686,32.0511,26.9823,47.1129,31.9746,32.1804,30.0351,30.0823,30.9084,30.1984
31,Mar 2022,28.621,30.7418,30.0971,26.1826,37.7909,31.381,28.9892,26.9399,26.8966,28.6676,24.6316
32,Apr 2022,27.0148,27.0963,28.4827,24.5735,35.5408,27.3426,27.399,23.0069,23.1189,24.6283,20.4532
33,May 2022,32.4301,29.4264,33.07,30.1468,48.4386,29.1328,32.7501,25.2387,25.0979,26.4788,22.9303
34,Jun 2022,36.9414,41.4498,37.7653,34.3366,50.6826,37.8652,37.1951,36.9896,36.7084,38.2343,36.5904
35,Jul 2022,64.0755,73.1159,65.2232,62.0538,74.8506,73.6314,64.2708,68.1476,68.3811,71.6508,69.38
36,Aug 2022,112.0513,121.0796,112.9383,109.9329,121.8658,117.7368,112.2139,111.2516,116.504,116.1892,114.7141
37,Sep 2022,33.3304,39.5772,34.3441,31.3964,42.3171,39.4296,33.4854,35.4761,34.9671,36.8397,36.2772
38,Oct 2022,22.698,27.1957,23.7452,20.819,31.1321,28.0856,22.9897,24.0572,22.5767,25.0022,23.081
39,Nov 2022,18.7924,25.2689,19.6458,16.7297,26.4391,25.583,18.8203,21.6331,20.5958,22.5015,20.591
40,Dec 2022,17.6452,25.4789,18.7667,15.9621,24.9079,26.0009,17.946,22.0473,20.9405,22.9115,21.0238
41,Jan 2023,27.2395,35.2004,28.5276,24.9819,35.9391,30.0915,27.5144,29.0937,30.9044,29.9999,29.6828
42,Feb 2023,28.0479,31.8631,28.1429,23.6922,41.3681,29.7063,28.2565,28.8384,27.2947,29.7826,29.4025
43,Mar 2023,25.2196,26.328,26.5204,23.0711,33.2998,26.6909,25.5441,23.1821,21.6796,24.8655,20.2839
44,Apr 2023,24.5961,23.4579,25.9326,22.3734,32.3588,24.0948,24.9459,20.5088,18.722,22.3624,17.3251
45,May 2023,29.5428,25.6904,30.1257,27.4628,44.126,26.2741,29.8343,23.2459,21.9302,25.1199,20.9861
46,Jun 2023,33.7496,37.7737,34.5024,31.3699,46.3036,38.7908,33.9814,34.8562,32.9892,36.3028,35.2595
47,Jul 2023,58.6541,70.9141,59.7047,56.8035,68.5175,75.3009,58.8329,68.2514,66.7109,71.7655,73.7786
48,Aug 2023,102.8356,92.9318,103.6497,100.8914,111.8429,96.5395,102.9848,88.571,88.4659,92.6384,96.2477
49,Sep 2023,30.6905,36.5313,31.6239,28.9097,38.9654,38.1228,30.8332,33.9779,32.1739,35.572,35.3068
50,Oct 2023,20.9545,26.3822,21.9213,19.2198,28.7407,27.967,21.2238,23.9575,21.9088,25.8149,23.1435
51,Nov 2023,17.4226,22.3652,18.2139,15.5103,24.512,23.5158,17.4485,19.7544,17.6557,21.4374,18.7143
52,Dec 2023,16.43,23.2651,17.4744,14.8629,23.1926,24.4496,16.7102,20.8346,18.498,22.5508,19.892
53,Jan 2024,25.5746,32.4724,26.784,23.4549,33.7424,33.4349,25.8327,29.7924,27.6449,29.6578,30.2006
54,Feb 2024,26.3729,32.3191,26.4623,22.2774,38.8977,32.9859,26.5691,29.4483,27.7497,29.3126,29.824
55,Mar 2024,23.7349,24.8998,24.9591,21.7129,31.3394,26.2505,24.0403,22.4705,20.219,24.0934,19.0509
56,Apr 2024,23.1573,22.8642,24.4157,21.0647,30.466,24.1984,23.4867,20.4295,18.1226,22.0601,16.7694
57,May 2024,27.8772,24.3183,28.4272,25.9145,41.6382,26.9208,28.1522,22.9783,20.7574,24.3973,19.8678
58,Jun 2024,31.7479,35.6925,32.4559,29.5092,43.5572,36.6037,31.9659,32.3724,31.1717,32.5063,30.8247
59,Jul 2024,54.9856,67.0176,55.9705,53.2507,64.2321,64.9685,55.1533,57.5122,63.0832,57.9397,61.8088
60,Aug 2024,96.2006,87.8467,96.9622,94.3819,104.6267,88.0381,96.3402,79.4114,83.7,79.6321,86.3614
61,Sep 2024,28.6857,34.2902,29.5581,27.0212,36.4201,38.2582,28.8191,32.1707,30.2011,33.0103,32.8124
62,Oct 2024,19.5699,24.7136,20.4729,17.9498,26.8417,24.2547,19.8214,20.9902,20.52,21.7462,19.2124
63,Nov 2024,16.1873,20.8303,16.9225,14.4106,22.774,24.11,16.2113,20.7859,16.4402,21.5912,18.9947
64,Dec 2024,15.2571,21.6522,16.2269,13.8018,21.5369,24.8626,15.5173,21.5131,17.2122,22.3161,19.8059
65,Jan 2025,24.4925,31.1933,25.6507,22.4625,32.3147,32.0297,24.7396,29.5153,26.5534,29.1499,29.3315
66,Feb 2025,25.31,31.1131,25.3958,21.3795,37.3301,31.5371,25.4983,29.2014,26.7123,28.8569,28.9855
67,Mar 2025,22.8685,24.0224,24.048,20.9203,30.1954,25.3218,23.1627,22.1999,19.5046,23.3212,18.6323
68,Apr 2025,22.4015,22.1177,23.6188,20.3772,29.4716,23.3296,22.7201,20.3749,17.531,21.4797,16.6257
69,May 2025,27.1441,23.6771,27.6797,25.233,40.5432,24.7824,27.4119,21.5736,20.2102,22.6181,18.3481
70,Jun 2025,30.9096,34.7467,31.5989,28.7301,42.4071,40.3333,31.1219,32.1543,30.3456,33.0875,30.9113
71,Jul 2025,53.5732,65.2837,54.5329,51.8829,62.5823,61.5536,53.7366,54.2569,61.4502,54.9168,57.0646
72,Aug 2025,93.6876,85.5319,94.4293,91.9164,101.8936,83.3602,93.8236,75.0031,81.493,75.6554,79.9705
73,Sep 2025,27.9844,33.448,28.8355,26.3606,35.5297,38.5052,28.1145,31.4024,29.4594,32.7205,31.8723
74,Oct 2025,19.1453,24.1748,20.0286,17.5604,26.2592,24.4947,19.3913,21.0545,20.0728,21.7891,19.5494
75,Nov 2025,15.8503,20.3947,16.5701,14.1105,22.2998,24.3284,15.8738,20.8993,16.0966,21.6868,19.416
76,Dec 2025,14.915,21.1652,15.8631,13.4924,21.054,25.1036,15.1694,21.4669,16.8252,22.2543,20.0064
77,Jan 2026,22.637,28.8276,23.7075,20.7608,29.8667,30.6162,22.8655,28.8962,24.5397,29.4944,28.1495
78,Feb 2026,23.396,28.7574,23.4753,19.7627,34.507,30.1535,23.57,28.5528,24.6899,29.2213,27.8331
79,Mar 2026,21.1494,22.2147,22.2402,19.3476,27.9255,22.6546,21.4215,21.1187,18.037,22.7866,17.0874
80,Apr 2026,20.6996,20.4355,21.8244,18.829,27.2325,21.0564,20.994,19.6727,16.1978,21.3414,15.4944
81,May 2026,25.0728,21.8684,25.5676,23.3076,37.4495,21.8337,25.3202,20.1015,18.6663,21.1297,16.8208
82,Jun 2026,28.5589,32.0999,29.1958,26.5451,39.182,38.6671,28.755,27.9134,28.0341,28.5949,25.9534
83,Jul 2026,49.5327,60.3446,50.42,47.9699,57.8623,58.7232,49.6838,50.2948,56.8002,49.9467,51.4916
84,Aug 2026,86.8704,79.2757,87.5581,85.2281,94.4793,79.025,86.9965,69.3616,75.5298,68.7494,71.9552
85,Sep 2026,25.9706,31.0355,26.7604,24.4636,32.9729,38.8389,26.0913,27.5242,27.3345,28.4817,27.379
86,Oct 2026,17.7132,22.3643,18.5305,16.2469,24.2951,22.8949,17.9409,19.2924,18.5696,19.9029,17.7841
87,Nov 2026,14.6601,18.8618,15.3259,13.051,20.6254,22.7394,14.6819,18.8913,14.8869,19.6303,17.3409
88,Dec 2026,13.7848,19.5601,14.661,12.4699,19.4586,23.3171,14.0199,19.511,15.5493,20.2235,18.054
89,Jan 2027,20.9823,26.7174,21.9745,19.2433,27.6835,28.7457,21.1941,25.6484,22.7434,25.8128,26.7258
90,Feb 2027,21.6975,26.6665,21.771,18.328,32.0018,28.3031,21.8588,25.3638,22.8947,25.5166,26.4078
91,Mar 2027,19.5816,20.5661,20.5916,17.9134,25.8554,22.8316,19.8335,20.407,16.6985,22.1796,18.5455
92,Apr 2027,19.2722,19.0236,20.3194,17.5306,25.3546,21.2503,19.5463,19.1299,15.0788,20.7156,16.8394
93,May 2027,23.3566,20.3682,23.8175,21.7121,34.8861,23.4335,23.587,20.646,17.3858,21.092,18.514
94,Jun 2027,26.5418,29.8267,27.1338,24.6703,36.4146,37.135,26.7241,25.3647,26.0488,24.827,23.7881
95,Jul 2027,45.9477,55.9591,46.7707,44.498,53.6744,56.311,46.0878,45.6746,52.6711,51.1777,47.0327
96,Aug 2027,80.6092,73.5309,81.2473,79.0852,87.6697,76.0512,80.7262,65.588,70.0541,70.4166,66.2657
97,Sep 2027,24.1879,28.899,24.9235,22.7844,30.7095,34.6897,24.3003,22.5952,25.4528,22.026,22.3775
98,Oct 2027,16.5209,20.8555,17.2832,15.1533,22.6598,24.4424,16.7333,18.7105,17.317,18.6613,17.3679
99,Nov 2027,13.6717,17.5878,14.2926,12.1711,19.2348,24.2544,13.692,18.2798,13.8815,18.506,17.0949
100,Dec 2027,12.8299,18.2032,13.6454,11.6062,18.1107,24.801,13.0487,18.6212,14.4708,18.8142,17.4366
101,Jan 2028,19.4227,24.7284,20.3412,17.813,25.6258,34.6849,19.6187,27.6872,21.0503,29.1922,25.7108
102,Feb 2028,20.0671,24.6597,20.1351,16.9508,29.5971,34.2319,20.2163,27.374,21.1718,28.8954,25.478
103,Mar 2028,18.1222,19.0313,19.0569,16.5783,23.9284,21.1637,18.3554,17.9625,15.4525,20.2391,16.4168
104,Apr 2028,17.7542,17.5237,18.719,16.1498,23.3576,19.6961,18.0067,16.7325,13.8901,18.66,14.8126
105,May 2028,21.4736,18.7247,21.8973,19.9617,32.0736,23.3967,21.6855,19.5846,15.983,20.329,17.1684
106,Jun 2028,24.4296,27.4497,24.9745,22.707,33.5167,36.619,24.5974,23.5992,23.973,23.5737,24.7114
107,Jul 2028,42.4231,51.6518,43.183,41.0846,49.5571,51.828,42.5525,40.3762,48.616,45.6118,45.4049
108,Aug 2028,74.4199,67.8604,75.009,73.0129,80.9382,69.5326,74.5279,55.7029,64.6498,62.8005,63.5626
