,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 11/17/2019,,,,,,,,,,,
6,As Of : 11/15/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Nov 2019,20.816,21.1229,20.9139,18.92,22.396,19.29,20.7959,19.0939,19.989,18.28,16.46
9,Dec 2019,20.4894,20.5099,21.0723,18.278,23.8451,21.4585,20.5591,19.4703,20.2017,19.6688,17.1168
10,Jan 2020,25.2748,21.5368,25.8578,24.6751,26.8938,22.8386,25.2386,20.9427,21.1729,20.0297,19.7327
11,Feb 2020,21.324,21.2428,21.7968,19.4944,24.718,22.4602,21.4221,20.5703,20.8802,19.6638,19.3974
12,Mar 2020,19.0035,18.9704,19.4652,16.7058,22.4128,20.9617,19.1082,18.2755,18.5941,17.966,14.8196
13,Apr 2020,18.2176,18.2193,18.7388,15.9655,21.5705,20.008,18.3144,17.6612,17.8409,17.6517,14.089
14,May 2020,19.2977,19.3513,19.9117,17.0467,22.5708,20.6561,19.3896,18.8127,18.922,18.4893,15.1863
15,Jun 2020,21.2553,21.3175,21.9535,19.0311,24.2774,23.6294,21.346,20.7799,20.8895,20.1889,18.962
16,Jul 2020,31.0881,31.5268,32.1508,29.2229,33.8947,32.0657,31.1779,30.6943,31.0679,28.2766,28.8605
17,Aug 2020,37.3274,37.5008,38.1066,35.1798,39.9539,37.8378,37.4113,36.6984,37.0168,33.9885,35.0281
18,Sep 2020,21.682,21.7373,22.4839,19.5455,24.1603,22.814,21.7598,21.1872,21.2485,20.5986,20.4177
19,Oct 2020,18.3213,18.5601,19.1442,16.1935,20.7279,20.2438,18.4101,17.9722,18.0474,17.4007,15.8447
20,Nov 2020,17.5247,17.7698,18.3513,15.163,19.919,19.5196,17.5954,17.1553,17.2081,16.6109,15.0174
21,Dec 2020,23.9223,19.8524,24.5987,21.3442,27.8221,21.536,24.003,19.2004,19.2647,18.6165,17.1221
22,Jan 2021,24.2478,24.3925,24.8094,23.65,25.8195,23.6087,24.2146,22.1941,19.7992,22.0431,20.0081
23,Feb 2021,20.6044,23.4903,21.0629,18.8356,23.8771,22.958,20.699,21.5255,19.8557,21.4198,19.352
24,Mar 2021,18.3197,19.7817,18.7657,16.1086,21.5991,20.6855,18.4204,17.6959,15.2947,18.9791,13.563
25,Apr 2021,17.2178,18.8359,17.7103,15.0883,20.3886,19.2468,17.3093,16.2192,12.7471,17.5728,12.1068
26,May 2021,18.1369,20.9374,18.714,16.0203,21.215,21.0226,18.2233,18.2304,15.5017,19.0255,14.6479
27,Jun 2021,19.9259,21.9236,20.5806,17.84,22.7601,22.1259,20.0111,19.5452,16.3763,20.5298,17.0233
28,Jul 2021,29.0562,31.669,30.0498,27.3166,31.6751,29.0237,29.14,28.8116,27.0036,26.001,25.9704
29,Aug 2021,34.8745,34.9795,35.6009,32.8739,37.3193,32.0223,34.9526,31.9316,31.4931,28.7981,29.1727
30,Sep 2021,20.2132,23.2435,20.9612,18.2209,22.5228,22.6476,20.2858,20.2587,20.0115,19.7533,18.7333
31,Oct 2021,17.0672,18.9084,17.8345,15.0837,19.3092,19.1297,17.1499,16.358,15.3018,17.4519,13.4502
32,Nov 2021,16.343,18.3562,17.1148,14.1385,18.5764,18.398,16.409,15.7224,14.4312,16.8826,12.795
33,Dec 2021,22.4277,19.3858,23.0616,20.0092,26.0869,19.4266,22.5032,16.6721,14.8704,17.8012,13.7653
34,Jan 2022,23.0904,22.2481,23.6246,22.5276,24.5817,21.2268,23.0584,20.6924,20.7146,20.2343,17.8057
35,Feb 2022,19.5824,21.9212,20.0179,17.9015,22.6941,20.8075,19.6724,20.2908,20.2395,19.8058,17.4401
36,Mar 2022,17.4855,18.9464,17.911,15.3744,20.6167,21.5162,17.5816,17.5396,17.4135,19.1242,13.9897
37,Apr 2022,16.489,17.7354,16.9607,14.4506,19.5238,19.9061,16.5766,16.0326,15.7636,17.5008,12.4408
38,May 2022,17.3889,19.0487,17.9422,15.3606,20.3382,20.3045,17.4717,17.2518,16.7707,18.1187,13.8073
39,Jun 2022,19.1432,21.3237,19.7721,17.14,21.8651,20.3453,19.225,19.3938,18.6795,18.3589,15.2743
40,Jul 2022,27.9919,27.8722,28.9488,26.313,30.5185,27.1974,28.0728,25.8327,25.1272,25.1411,24.0895
41,Aug 2022,33.6584,30.5641,34.3608,31.7227,36.0256,29.9592,33.734,28.5278,27.811,27.8629,26.8902
42,Sep 2022,19.5922,21.2729,20.3169,17.6615,21.8316,20.9348,19.6625,19.1899,18.3434,19.4371,17.0805
43,Oct 2022,16.5509,19.5577,17.2944,14.6286,18.725,19.2295,16.6311,17.6219,16.7566,17.5921,14.0882
44,Nov 2022,15.8734,18.4015,16.6224,13.7337,18.0422,18.1131,15.9374,16.4838,15.5812,16.5156,12.9913
45,Dec 2022,21.7769,19.3891,22.3926,19.4296,25.3278,19.0838,21.8503,17.484,16.4676,17.456,14.0411
46,Jan 2023,22.4406,24.0006,22.9602,21.8891,23.8937,20.6364,22.4098,21.171,22.4725,20.1911,18.6722
47,Feb 2023,19.1018,22.8385,19.527,17.4621,22.136,20.2962,19.1896,20.7554,19.8039,19.7914,18.2625
48,Mar 2023,17.1157,19.1165,17.5323,15.0497,20.1798,21.0576,17.2097,17.7242,16.0831,17.3748,12.7527
49,Apr 2023,16.1468,17.5068,16.6088,14.1507,19.1187,19.4931,16.2326,16.1587,14.4592,15.8742,11.1734
50,May 2023,17.1258,17.7719,17.6707,15.1281,20.0304,19.9973,17.2073,16.8658,15.9155,16.5324,12.3107
51,Jun 2023,18.8711,20.5807,19.491,16.8963,21.5543,20.0561,18.9517,19.3232,17.5332,18.6977,15.1146
52,Jul 2023,27.5269,24.6407,28.4679,25.8758,30.0114,26.7454,27.6063,23.6283,22.0188,22.2887,21.3478
53,Aug 2023,33.137,27.0879,33.8285,31.2313,35.4675,29.495,33.2114,25.748,24.1309,24.2832,23.591
54,Sep 2023,19.3216,21.1992,20.0363,17.4176,21.53,20.6457,19.391,20.0955,18.2962,18.2099,16.9906
55,Oct 2023,16.3451,18.4854,17.0793,14.4466,18.4921,18.9904,16.4243,17.2857,15.4734,16.5044,13.5095
56,Nov 2023,15.7099,16.7143,16.4512,13.5922,17.8565,17.9266,15.7733,16.2464,13.4545,15.6074,12.5124
57,Dec 2023,21.5177,19.1581,22.126,19.1983,25.0264,18.8566,21.5902,17.6703,16.2711,16.927,13.9214
58,Jan 2024,21.807,23.323,22.3119,21.271,23.2191,20.0537,21.777,21.2948,21.838,19.882,18.1337
59,Feb 2024,18.6273,22.2712,19.0419,17.0283,21.5861,19.792,18.7129,20.8899,19.312,19.5323,17.7142
60,Mar 2024,16.7404,18.6973,17.1478,14.7197,19.7373,20.5959,16.8324,17.4262,15.7305,17.1257,12.4337
61,Apr 2024,15.8399,17.1741,16.2931,13.8817,18.7553,19.1226,15.9241,16.2655,14.1844,16.1242,11.2736
62,May 2024,16.7963,17.4301,17.3308,14.8371,19.6452,19.6127,16.8763,16.8542,15.6094,16.7624,12.8899
63,Jun 2024,18.4007,20.0677,19.0052,16.4752,21.0171,19.5561,18.4793,20.0493,17.0961,18.1196,15.2546
64,Jul 2024,26.7223,23.9204,27.6358,25.1196,29.1342,25.9637,26.7995,22.4193,21.3752,20.3244,19.6831
65,Aug 2024,32.0614,26.2086,32.7305,30.2176,34.3162,28.5375,32.1334,24.5572,23.3475,22.319,22.0162
66,Sep 2024,18.6799,20.4951,19.3707,16.8391,20.8149,19.9599,18.7469,18.9774,17.6885,18.1301,17.1502
67,Oct 2024,15.7487,17.8109,16.4561,13.9195,17.8174,18.2975,15.825,15.9313,14.9089,16.3447,13.4197
68,Nov 2024,15.0666,16.0299,15.7775,13.0356,17.1253,17.1926,15.1274,14.9308,12.9036,15.3777,12.2728
69,Dec 2024,20.6487,18.3844,21.2325,18.423,24.0157,18.095,20.7183,16.3046,15.614,16.6473,13.7915
70,Jan 2025,21.0092,22.4697,21.4957,20.4929,22.3696,19.3201,20.9804,21.6529,21.0391,22.2176,19.4904
71,Feb 2025,17.9536,21.4657,18.3532,16.4124,20.8054,19.0762,18.0361,21.1498,18.6136,21.7282,18.9313
72,Mar 2025,16.2715,18.1737,16.6676,14.3074,19.1845,20.0191,16.3609,17.1076,15.2899,17.8651,12.3739
73,Apr 2025,15.4239,16.723,15.8652,13.5172,18.2628,18.6205,15.5059,15.5827,13.8119,16.3945,10.7448
74,May 2025,16.3771,16.9949,16.8981,14.4667,19.1548,19.1231,16.455,16.8122,15.2197,17.3521,12.3813
75,Jun 2025,17.9443,19.57,18.5338,16.0666,20.4958,19.0711,18.021,18.795,16.6722,18.6694,15.4145
76,Jul 2025,26.0741,23.3401,26.9654,24.5102,28.4275,25.3338,26.1494,20.5087,20.8566,20.7847,18.8061
77,Aug 2025,31.282,25.5713,31.9348,29.483,33.4819,27.8436,31.3522,22.4668,22.7798,22.8294,21.1294
78,Sep 2025,18.2338,20.0057,18.9082,16.4369,20.3178,19.4833,18.2992,18.6,17.2661,18.67,16.4325
79,Oct 2025,15.3818,17.396,16.0727,13.5952,17.4023,17.8712,15.4563,15.9389,14.5615,16.4455,12.5718
80,Nov 2025,13.8306,15.6483,14.5201,12.1665,16.7176,16.7833,13.1433,14.9878,12.5964,15.5283,11.5345
81,Dec 2025,19.9998,17.8066,20.5652,17.844,23.2609,17.5263,20.0672,16.4099,15.1233,16.8775,13.063
82,Jan 2026,20.2015,21.6059,19.5808,18.8922,21.5096,18.5773,20.1737,21.4594,20.2303,18.2253,15.3886
83,Feb 2026,16.8113,20.6214,17.0137,15.1713,19.987,18.3258,17.3266,20.9367,17.8814,17.8058,14.9392
84,Mar 2026,15.6435,17.4723,16.0243,13.7552,18.4441,19.2465,15.7295,16.4331,14.6998,14.4113,9.269
85,Apr 2026,14.8483,16.0989,15.2731,13.0127,17.5812,17.9256,14.9272,14.9283,13.2964,15.7822,10.3435
86,May 2026,15.7795,16.3749,16.2816,13.9389,18.4559,18.4254,15.8546,16.0985,14.6644,16.7185,11.9291
87,Jun 2026,17.2866,18.8527,17.8544,15.4776,19.7445,18.372,17.3604,17.8837,16.061,17.9845,14.8488
88,Jul 2026,25.1138,22.4804,25.9723,23.6075,27.3805,24.4007,25.1863,19.3379,20.0884,20.0184,18.1125
89,Aug 2026,30.2108,24.6955,30.8412,28.4734,32.3353,26.8901,30.2786,21.5924,21.9997,22.0466,20.4046
90,Sep 2026,17.6236,19.3363,18.2754,15.8869,19.6379,18.8313,17.6869,18.0539,16.6883,18.0447,15.8819
91,Oct 2026,14.8645,16.811,15.5322,13.138,16.8171,17.2703,14.9366,15.2553,14.0719,15.8921,12.1486
92,Nov 2026,12.754,15.1327,13.3898,11.2194,16.1668,16.2304,12.1202,14.3537,12.1814,15.0163,11.1541
93,Dec 2026,19.3812,17.2536,19.9291,17.2918,22.5423,16.9815,19.4465,15.9007,14.6534,16.3534,12.6568
94,Jan 2027,18.6387,20.9055,18.1197,17.4824,20.8064,17.9668,17.8888,20.2887,19.579,17.6303,14.8883
95,Feb 2027,15.5867,19.9897,15.7744,14.0662,19.368,17.7579,14.9645,19.7752,17.3337,17.2573,14.4808
96,Mar 2027,15.2696,17.0584,15.641,13.4254,18.0051,18.7942,15.3536,16.1402,14.3506,14.0663,9.0431
97,Apr 2027,14.1311,15.77,14.4645,12.7434,17.2213,16.0147,14.6197,14.705,13.023,15.4625,10.1285
98,May 2027,15.4593,16.0435,15.9512,13.6549,18.0833,18.0576,15.5329,15.7305,14.369,16.3852,11.6872
99,Jun 2027,16.9262,18.4636,17.4823,15.1542,19.3337,17.9901,16.9985,17.4512,15.7287,17.6154,14.5455
100,Jul 2027,24.6113,22.0194,25.4531,23.1386,26.829,23.9057,24.6823,19.414,19.6787,19.6054,17.7471
101,Aug 2027,29.6364,24.2018,30.2534,27.9373,31.7125,26.3593,29.7028,21.5756,21.5623,21.6032,20.0064
102,Sep 2027,17.3113,18.998,17.9519,15.6049,19.2892,18.499,17.3734,17.72,16.3961,17.7298,15.6096
103,Oct 2027,14.6106,16.5283,15.2674,12.9127,16.5299,16.98,14.6814,14.8043,13.8339,15.626,11.9436
104,Nov 2027,11.988,14.8648,12.5856,10.5455,15.8793,15.9448,11.3922,13.8694,11.9637,14.7532,10.9566
105,Dec 2027,18.9013,16.8228,19.4356,16.8631,21.9853,16.5566,18.965,15.2721,13.1531,15.9459,12.3407
106,Jan 2028,16.4643,20.021,16.0059,15.443,19.9262,17.2068,15.8019,17.6787,18.7505,16.8845,14.2584
107,Feb 2028,13.7212,19.0785,13.8864,12.3827,18.4854,16.9486,13.1735,18.5934,16.5436,16.4708,13.8208
108,Mar 2028,13.4595,16.3462,13.6709,12.1308,17.2535,15.6544,12.9306,15.5813,13.7515,13.4791,8.6657
