,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 07/11/2018,,,,,,,,,,,
6,As Of : 7/11/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jul 2018,32.3926,32.9222,32.6764,31.8023,34.413,32.2323,32.4015,29.6529,31.6345,29.8621,28.9942
9,Aug 2018,36.8048,36.5968,36.5816,35.4483,37.8052,36.7831,36.7723,35.2915,35.1856,35.5442,34.4913
10,Sep 2018,26.2726,26.1854,26.1641,25.0323,27.4642,26.8397,26.2462,24.6092,24.766,25.2471,22.5827
11,Oct 2018,19.6437,19.521,19.5008,18.3568,20.962,20.9697,19.6092,19.3375,18.1596,19.6208,16.7637
12,Nov 2018,20.7246,20.5413,20.514,19.3681,22.1824,20.4132,20.6892,19.3697,19.2521,19.5718,16.8794
13,Dec 2018,22.1209,21.8769,21.8506,20.7448,23.6447,20.9999,22.0895,20.5339,20.647,20.4625,18.2877
14,Jan 2019,25.24,24.8141,24.8151,23.6234,26.8576,23.1257,25.2056,23.6922,23.6983,24.0867,20.5764
15,Feb 2019,24.8489,24.4958,24.5292,23.1764,26.6387,22.795,24.8479,23.3616,23.4334,23.8371,20.3465
16,Mar 2019,22.3055,22.1243,22.1891,20.7533,24.2168,21.1368,22.3004,20.9951,21.1328,21.7135,17.2008
17,Apr 2019,21.7253,21.5313,21.6475,20.042,23.838,21.2484,21.7142,20.3896,20.7109,21.8142,17.2271
18,May 2019,21.7784,21.647,21.8825,19.9221,24.1116,21.6349,21.7814,20.4829,20.9851,21.9279,17.5423
19,Jun 2019,23.2839,23.1656,23.5184,21.1886,26.022,23.2273,23.3122,21.9942,22.6906,23.48,19.7705
20,Jul 2019,27.0808,26.9403,27.3325,24.8978,29.9571,25.9732,27.1152,25.7609,26.5159,26.7918,24.2753
21,Aug 2019,32.3169,27.9767,32.121,31.1254,33.1958,26.8618,32.2884,26.781,27.5394,28.0938,24.8522
22,Sep 2019,23.186,23.2545,23.0903,22.0912,24.2379,23.1081,23.1628,22.0885,22.8043,23.7139,20.0493
23,Oct 2019,17.384,20.4572,17.2576,16.245,18.5509,19.9543,17.3535,19.3383,20.0321,20.5097,16.3694
24,Nov 2019,18.3797,20.2185,18.1929,17.1764,19.6727,19.4081,18.3482,19.2062,19.9127,20.377,16.3803
25,Dec 2019,19.7486,21.2069,19.5074,18.5199,21.1093,19.9574,19.7206,20.149,20.8348,21.1676,17.5875
26,Jan 2020,23.3948,22.5428,23.001,21.8964,24.8942,21.7922,23.363,21.5999,22.1349,21.388,19.515
27,Feb 2020,22.9787,22.1332,22.6831,21.4321,24.6338,21.4071,22.9778,21.1948,21.7254,21.0434,19.2117
28,Mar 2020,20.6008,20.957,20.4933,19.1673,22.366,21.0122,20.5961,20.0046,20.5362,20.105,17.0451
29,Apr 2020,19.8968,18.9428,19.8256,18.3552,21.8317,20.183,19.8866,18.0058,18.5095,18.8518,15.6081
30,May 2020,19.898,18.4545,19.9931,18.202,22.0298,20.0784,19.9008,17.5302,17.9772,18.3958,15.3758
31,Jun 2020,21.2916,19.4199,21.506,19.3756,23.7954,21.2126,21.3175,18.5225,18.9365,19.4086,17.2438
32,Jul 2020,24.775,27.2459,25.0052,22.7779,27.4063,28.2515,24.8064,26.306,26.7321,26.6581,26.085
33,Aug 2020,29.6023,28.3512,29.4229,28.511,30.4074,29.2884,29.5762,27.4133,27.8163,28.0375,26.7692
34,Sep 2020,21.2333,20.0014,21.1457,20.2307,22.1967,21.5014,21.212,19.0523,19.4583,20.0696,17.9646
35,Oct 2020,15.9059,18.201,15.7902,14.8637,16.9736,19.0622,15.878,17.2379,17.6358,17.8623,14.9513
36,Nov 2020,16.8359,18.2947,16.6648,15.7337,18.0204,18.5654,16.8071,17.2854,17.6772,17.8996,15.1503
37,Dec 2020,18.0884,19.4371,17.8674,16.9629,19.3346,19.1529,18.0627,18.3869,18.7947,18.8296,16.6251
38,Jan 2021,22.1994,22.1338,21.8257,20.7776,23.6222,21.0099,22.1692,21.0595,21.4508,20.7672,18.8754
39,Feb 2021,21.8558,21.6417,21.5746,20.3848,23.43,20.5715,21.8549,20.5808,20.9126,20.3691,18.4979
40,Mar 2021,19.5873,20.8216,19.4852,18.2243,21.2657,20.579,19.5829,19.7745,19.9902,19.8244,16.7001
41,Apr 2021,18.8967,19.0047,18.8291,17.4326,20.7344,19.9275,18.8871,17.9341,18.037,18.7549,15.4511
42,May 2021,18.9205,18.5203,19.0109,17.3078,20.9475,19.7555,18.9231,17.3754,17.3652,18.2149,15.1463
43,Jun 2021,20.2209,19.4339,20.4245,18.4012,22.5988,20.7252,20.2454,18.2251,18.1429,19.0746,16.8858
44,Jul 2021,23.5291,23.1319,23.7477,21.6324,26.0281,23.4044,23.559,21.8541,21.7598,22.1636,21.6245
45,Aug 2021,28.1285,24.0776,27.958,27.0915,28.8935,24.2542,28.1037,22.7938,22.6945,23.3832,22.1244
46,Sep 2021,20.3008,20.2566,20.217,19.3422,21.2218,21.2149,20.2804,18.9448,18.8426,19.9342,17.8055
47,Oct 2021,15.2759,18.568,15.1648,14.2749,16.3013,18.8954,15.2491,17.2452,17.132,17.8347,14.8662
48,Nov 2021,16.2012,18.6758,16.0365,15.1405,17.341,18.3854,16.1735,17.285,17.1718,17.8746,15.066
49,Dec 2021,17.5114,19.8641,17.2975,16.4219,18.718,18.9948,17.4866,18.4344,18.3591,18.8339,16.5752
50,Jan 2022,19.7347,20.3752,19.4025,18.4707,20.9995,19.4567,19.7078,18.9758,18.8344,18.6158,16.6677
51,Feb 2022,19.4476,19.8896,19.1974,18.1387,20.8483,18.8471,19.4468,18.4162,18.1979,18.1961,16.258
52,Mar 2022,17.5704,19.1851,17.4787,16.3477,19.0759,19.2669,17.5664,17.9066,17.6413,17.9363,14.7691
53,Apr 2022,17.0508,17.7554,16.9897,15.7297,18.7089,18.7592,17.0421,16.1436,15.7783,16.9286,13.5791
54,May 2022,17.1286,17.4196,17.2105,15.6686,18.9637,18.7385,17.131,15.7254,15.1385,16.5402,13.4194
55,Jun 2022,18.2896,18.2844,18.4738,16.6438,20.4405,19.6243,18.3119,16.4718,15.6373,17.2966,15.0604
56,Jul 2022,21.2549,21.5423,21.4524,19.5416,23.5124,22.0015,21.2819,19.7036,18.7954,19.9816,19.3857
57,Aug 2022,25.4292,21.7674,25.2751,24.4917,26.1208,22.6583,25.4068,20.4398,20.5163,20.9962,19.6745
58,Sep 2022,18.3672,18.3275,18.2914,17.4999,19.2005,19.9739,18.3488,17.0597,17.0476,18.0436,15.8371
59,Oct 2022,13.8199,16.7984,13.7193,12.9143,14.7475,17.7478,13.7956,15.5395,15.4988,16.1159,13.1038
60,Nov 2022,14.6602,16.8998,14.5113,13.7005,15.6916,17.1731,14.6352,15.5512,15.5383,16.1376,13.2743
61,Dec 2022,15.8745,18.0075,15.6806,14.8868,16.9682,17.7644,15.852,16.7288,16.6427,17.1065,14.7896
62,Jan 2023,19.7678,20.4094,19.435,18.5017,21.0347,19.4894,19.7409,18.7114,18.866,18.4027,16.4137
63,Feb 2023,19.4893,19.9322,19.2385,18.1775,20.893,18.8875,19.4885,18.366,18.2368,18.127,16.1785
64,Mar 2023,17.6448,19.2664,17.5528,16.417,19.1568,19.3485,17.6408,17.8171,17.716,17.8565,14.6356
65,Apr 2023,17.3508,18.0678,17.2887,16.0065,19.0381,19.0893,17.342,16.339,16.056,17.1428,13.7186
66,May 2023,17.4545,17.7511,17.538,15.9668,19.3246,19.0951,17.457,15.9611,15.4265,16.7946,13.6087
67,Jun 2023,18.6325,18.6271,18.8201,16.9557,20.8236,19.9921,18.6551,16.7364,15.9304,17.5699,15.2972
68,Jul 2023,21.6469,21.9396,21.848,19.902,23.946,22.4073,21.6744,20.2419,19.142,20.5295,19.9245
69,Aug 2023,25.9243,22.1912,25.7672,24.9686,26.6294,23.0995,25.9015,21.0866,20.9158,21.662,20.3124
70,Sep 2023,18.7318,18.6913,18.6545,17.8473,19.5816,20.3704,18.713,17.5028,17.386,18.4952,16.252
71,Oct 2023,14.0953,17.1332,13.9927,13.1717,15.0414,18.1015,14.0705,15.8856,15.8077,16.4711,13.4036
72,Nov 2023,14.9482,17.2318,14.7963,13.9696,15.9999,17.5105,14.9227,15.9574,15.8436,16.5529,13.6438
73,Dec 2023,16.1678,18.3402,15.9703,15.1619,17.2818,18.0926,16.1449,17.0849,16.9502,17.4621,15.1084
74,Jan 2024,20.2252,20.8817,19.8847,18.9298,21.5214,19.9403,20.1977,18.917,19.3025,18.6583,16.6221
75,Feb 2024,19.9522,20.4057,19.6955,18.6093,21.3893,19.3362,19.9514,18.6577,18.6701,18.399,16.4324
76,Mar 2024,18.0755,19.7366,17.9812,16.8177,19.6243,19.8208,18.0714,17.9996,18.1484,18.049,14.7614
77,Apr 2024,17.7176,18.4497,17.6541,16.3448,19.4405,19.4928,17.7085,16.5189,16.3953,17.341,13.8435
78,May 2024,17.8266,18.1295,17.9118,16.3071,19.7365,19.5021,17.8291,16.0819,15.7554,16.9338,13.6842
79,Jun 2024,19.025,19.0196,19.2166,17.3129,21.2623,20.4133,19.0481,16.9553,16.266,17.7973,15.4888
80,Jul 2024,22.1139,22.4129,22.3194,20.3313,24.4626,22.8907,22.1419,20.7129,19.555,21.0098,20.396
81,Aug 2024,26.4894,22.6749,26.3288,25.5128,27.2098,23.603,26.466,21.7645,21.3717,22.3588,20.9818
82,Sep 2024,19.1397,19.0983,19.0607,18.2359,20.0081,20.814,19.1205,18.0282,17.7646,19.0289,16.7498
83,Oct 2024,14.3983,17.5016,14.2936,13.4549,15.3648,18.4907,14.3731,16.4141,16.1475,17.0085,13.8867
84,Nov 2024,15.2722,17.6051,15.117,14.2723,16.3466,17.8899,15.246,16.5856,16.1869,17.19,14.2362
85,Dec 2024,16.4967,18.7133,16.2952,15.4703,17.6333,18.4607,16.4733,17.7029,17.295,18.0794,15.6898
86,Jan 2025,20.7034,21.3753,20.3548,19.3773,22.0302,20.4118,20.6751,19.3642,19.7588,19.0994,17.015
87,Feb 2025,20.4283,20.8926,20.1654,19.0533,21.8997,19.7976,20.4274,19.1028,19.1155,18.838,16.8245
88,Mar 2025,18.5165,20.2182,18.4199,17.228,20.1031,20.3044,18.5123,18.4388,18.5912,18.4893,15.1216
89,Apr 2025,18.224,18.9771,18.1587,16.812,19.9962,20.05,18.2146,16.991,16.8639,17.8367,14.2392
90,May 2025,18.3259,18.6373,18.4135,16.7639,20.2893,20.0484,18.3285,16.5324,16.1967,17.4082,14.0675
91,Jun 2025,19.5529,19.5473,19.7498,17.7933,21.8522,20.9797,19.5766,17.4257,16.7173,18.2911,15.9186
92,Jul 2025,22.7041,23.0111,22.9151,20.874,25.1155,23.5017,22.7329,21.2657,20.0769,21.5706,20.9404
93,Aug 2025,27.2315,23.3102,27.0665,26.2276,27.9721,24.2642,27.2075,22.3743,21.9704,22.9852,21.5696
94,Sep 2025,19.6755,19.633,19.5943,18.7465,20.5682,21.3967,19.6558,18.5329,18.2619,19.5616,17.2188
95,Oct 2025,14.8079,17.9994,14.7002,13.8376,15.8019,19.0167,14.7819,16.881,16.6069,17.4923,14.2817
96,Nov 2025,15.7024,18.1011,15.5428,14.6743,16.8071,18.3938,15.6755,17.0528,16.6429,17.6742,14.6372
97,Dec 2025,16.9438,19.2205,16.7368,15.8896,18.1112,18.961,16.9198,18.1827,17.7637,18.5694,16.115
98,Jan 2026,21.2498,21.9395,20.8921,19.8888,22.6117,20.9505,21.2208,19.8753,20.2803,19.6035,17.4641
99,Feb 2026,20.9791,21.4559,20.7092,19.5671,22.4902,20.3314,20.9782,19.6179,19.6309,19.346,17.2781
100,Mar 2026,19.0268,20.7754,18.9276,17.7028,20.6572,20.864,19.0225,18.947,19.1036,18.9989,15.5384
101,Apr 2026,18.7439,19.5185,18.6768,17.2916,20.5667,20.622,18.7343,17.4758,17.345,18.3456,14.6454
102,May 2026,18.839,19.1591,18.929,17.2332,20.8573,20.6097,18.8416,16.9953,16.6502,17.8955,14.4613
103,Jun 2026,20.0807,20.075,20.283,18.2737,22.4422,21.5461,20.1051,17.8962,17.1686,18.7849,16.3483
104,Jul 2026,23.2944,23.6093,23.5108,21.4166,25.7685,24.1127,23.3239,21.8186,20.5989,22.1314,21.4848
105,Aug 2026,27.944,23.92,27.7746,26.9138,28.704,24.8991,27.9193,22.9597,22.5452,23.5866,22.1339
106,Sep 2026,20.1899,20.1463,20.1066,19.2366,21.1059,21.9561,20.1697,19.0174,18.7394,20.073,17.6689
107,Oct 2026,15.1908,18.4649,15.0803,14.1955,16.2105,19.5085,15.1642,17.3175,17.0363,17.9447,14.651
108,Nov 2026,16.0995,18.5588,15.9359,15.0455,17.2321,18.859,16.0719,17.484,17.0638,18.1212,15.0074
109,Dec 2026,17.3513,19.6827,17.1393,16.2717,18.5468,19.417,17.3267,18.6199,18.1909,19.016,16.5025
