,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 01/14/2019,,,,,,,,,,,
6,As Of : 1/14/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jan 2019,29.9755,30.325,29.1019,28.2754,38.0703,34.7569,30.1241,30.1589,28.643,33.5811,29.039
9,Feb 2019,33.6066,34.0903,32.4166,30.8344,48.0288,41.225,33.9511,37.5652,31.6177,40.9874,34.6169
10,Mar 2019,33.3805,34.8,32.2507,30.6701,47.6671,37.9115,33.6364,33.7695,32.4474,38.2407,33.0125
11,Apr 2019,27.1985,29.29,26.1865,24.6282,41.0598,33.2694,27.4952,30.5065,27.1032,34.5937,26.2603
12,May 2019,34.8538,36.3921,34.0196,32.1125,49.1648,38.7706,35.1615,35.4439,34.3157,38.8962,33.3969
13,Jun 2019,49.4264,51.6561,49.267,46.5919,64.892,51.9502,49.8389,49.9232,49.8532,50.975,47.106
14,Jul 2019,107.2623,111.0646,107.0627,104.2357,123.217,109.7077,107.6577,108.452,109.3551,106.0836,105.1649
15,Aug 2019,176.6669,182.6181,176.6599,173.7664,193.2272,179.2429,177.1248,178.1619,180.9162,181.3399,176.3643
16,Sep 2019,40.7525,42.6927,40.794,37.8958,57.9866,42.6906,41.1659,41.2759,40.9282,43.1657,39.5024
17,Oct 2019,31.1375,32.1093,31.2413,28.2135,48.6856,31.9611,31.5288,30.7768,30.4097,32.0511,26.7779
18,Nov 2019,25.322,26.6568,25.5152,22.3896,41.9062,26.4878,25.6651,26.1829,25.2006,27.0868,22.6474
19,Dec 2019,25.9056,27.2432,26.1495,22.8906,42.4339,28.4208,26.234,26.9797,25.7797,29.1544,22.7685
20,Jan 2020,38.3836,34.613,37.3644,36.115,50.79,34.4972,38.8098,32.64,33.1378,32.9098,30.0985
21,Feb 2020,27.4107,34.3869,26.4397,25.1493,39.1778,34.3522,27.6921,32.5006,32.9575,32.7099,29.9168
22,Mar 2020,27.9919,30.4327,27.0441,25.7188,39.9759,32.9333,28.2069,28.7878,28.9647,31.6365,25.0794
23,Apr 2020,22.9506,27.6959,22.0964,20.7816,34.6502,29.4942,23.2014,26.3462,26.1632,30.3151,24.0744
24,May 2020,29.173,29.6831,28.4744,26.8782,41.1552,32.152,29.431,29.545,28.0698,32.094,27.0799
25,Jun 2020,41.1168,41.7664,40.9837,38.7585,53.9872,44.7105,41.4605,42.4759,40.3372,44.6679,39.6771
26,Jul 2020,88.8635,91.3784,88.6969,86.3552,102.0907,88.6325,89.1923,86.4388,89.9542,90.2311,86.8302
27,Aug 2020,146.6681,139.249,146.6604,144.2587,160.4309,140.536,147.0504,138.0451,137.8085,131.7277,126.2232
28,Sep 2020,34.0123,34.6879,34.0465,31.6277,48.4004,37.1256,34.3578,35.2962,33.1947,36.8969,33.1928
29,Oct 2020,25.9852,25.6586,26.0714,23.5448,40.6333,26.0772,26.3121,24.5696,24.103,25.7425,21.7641
30,Nov 2020,21.1636,24.5459,21.3248,18.7126,35.0275,24.4983,21.4506,23.9005,22.891,24.187,21.1076
31,Dec 2020,21.9061,25.5102,22.112,19.3564,35.8858,26.2311,22.1841,24.4567,23.6825,25.9076,21.61
32,Jan 2021,32.4921,28.7927,31.6294,30.5718,42.9944,30.7579,32.853,29.048,26.7851,29.4647,26.3513
33,Feb 2021,23.2462,28.9908,22.4227,21.3284,33.2255,30.4205,23.4848,28.7585,26.9149,29.1657,26.0439
34,Mar 2021,23.9185,24.7069,23.1087,21.9762,34.1586,30.2562,24.1023,25.3467,22.516,29.0752,21.996
35,Apr 2021,20.1414,23.5341,19.3918,18.2379,30.409,28.6208,20.3615,23.4902,21.0634,26.7294,19.8338
36,May 2021,25.9585,25.5579,25.3369,23.9166,36.6204,31.9525,26.188,27.0142,22.9957,30.1202,23.8176
37,Jun 2021,36.844,39.4132,36.7247,34.7307,48.3769,42.6791,37.152,38.7114,36.615,41.5057,36.0129
38,Jul 2021,80.0868,89.999,79.9367,77.8262,92.0076,80.9881,80.3831,80.6787,87.0082,77.4862,73.6707
39,Aug 2021,132.9043,131.478,132.8973,130.721,145.3756,118.7277,133.2507,116.7968,128.4058,113.9231,109.296
40,Sep 2021,30.8419,33.0206,30.873,28.6797,43.8889,36.437,31.1553,32.4275,29.9899,34.6333,29.9042
41,Oct 2021,23.5846,23.1612,23.6629,21.3696,36.8795,24.9701,23.8813,22.4317,20.0245,23.8312,18.2855
42,Nov 2021,19.337,22.2609,19.4843,17.0976,32.0043,21.9679,19.5993,21.877,18.971,21.713,17.6256
43,Dec 2021,20.145,23.4899,20.3344,17.8003,33.001,22.7923,20.4007,22.5804,20.1679,22.6314,18.8932
44,Jan 2022,30.4381,30.8587,29.6299,28.6392,40.2765,31.0209,30.7762,28.2703,26.9065,28.8128,26.1893
45,Feb 2022,21.8135,29.7427,21.0408,20.0139,31.1778,30.5623,22.0375,27.8098,26.0516,28.3349,25.7102
46,Mar 2022,22.7953,26.1049,22.0235,20.9442,32.5545,28.2335,22.9704,23.4239,22.3622,26.3733,20.1673
47,Apr 2022,19.1117,24.782,18.4003,17.3054,28.8543,25.5255,19.3205,21.5521,20.781,24.3578,17.9377
48,May 2022,24.6339,26.7804,24.044,22.6962,34.7518,28.5237,24.8517,25.05,22.5864,27.7217,22.0864
49,Jun 2022,34.8486,38.5001,34.7358,32.8498,45.757,39.2101,35.14,36.1386,33.9134,38.4393,33.7655
50,Jul 2022,75.5352,83.6717,75.3936,73.403,86.7784,76.1932,75.8147,74.7768,79.03,73.1609,70.3574
51,Aug 2022,125.1537,120.4754,125.1471,123.0977,136.8977,111.7709,125.4799,111.0302,115.845,108.3625,104.7793
52,Sep 2022,29.0776,31.9763,29.1068,27.039,41.3782,32.9441,29.373,30.1918,27.5151,31.8883,27.9037
53,Oct 2022,22.2343,22.1292,22.3081,20.1461,34.7679,24.1411,22.514,21.6198,17.6535,23.7925,18.5281
54,Nov 2022,18.2276,22.2417,18.3665,16.1167,30.1683,22.7764,18.4749,21.1728,17.722,21.6419,18.0007
55,Dec 2022,18.7841,22.5964,18.9607,16.5978,30.7716,24.3703,19.0225,21.6118,18.1951,22.4701,19.06
56,Jan 2023,28.1394,32.1403,27.3922,26.4763,37.2347,28.6782,28.4518,27.1036,27.9721,26.8811,23.5631
57,Feb 2023,20.1916,27.534,19.4763,18.5258,28.8596,28.2898,20.3988,26.8071,24.1169,26.5854,23.247
58,Mar 2023,21.2096,24.2913,20.4915,19.4873,30.29,26.2695,21.3725,23.017,20.8085,25.4423,18.6365
59,Apr 2023,17.9921,23.327,17.3224,16.2917,27.1639,24.0302,18.1886,21.3741,19.5611,23.8395,16.7343
60,May 2023,23.2843,25.3154,22.7267,21.4527,32.8478,26.961,23.4902,25.582,21.3507,27.7416,21.434
61,Jun 2023,33.0608,36.5282,32.9537,31.1645,43.4094,37.1984,33.3371,35.8624,32.1763,37.6925,32.166
62,Jul 2023,71.8607,79.6088,71.726,69.8323,82.5571,72.4867,72.1266,71.4225,75.1925,66.3119,61.6909
63,Aug 2023,119.4589,115.0028,119.4526,117.4964,130.6685,106.685,119.7702,94.3281,110.5827,92.1396,85.8753
64,Sep 2023,27.8823,30.6647,27.9104,25.9275,39.6773,31.5899,28.1656,29.1961,26.3863,30.4402,25.7642
65,Oct 2023,21.3457,21.2466,21.4166,19.341,33.3785,23.1764,21.6143,21.845,16.9492,23.3812,17.5128
66,Nov 2023,17.4924,21.3468,17.6257,15.4666,28.9515,21.8577,17.7297,21.4712,17.0087,21.3301,17.2165
67,Dec 2023,18.0026,21.6584,18.1718,15.9072,29.4913,23.3563,18.2311,21.9193,17.4396,22.2291,18.2249
68,Jan 2024,25.222,28.8082,24.5523,23.7314,33.3744,25.705,25.5021,25.3287,25.0721,23.3864,21.1417
69,Feb 2024,18.1193,24.7082,17.4775,16.6245,25.8978,25.3864,18.3053,24.957,21.6418,23.3577,21.0938
70,Mar 2024,19.1654,21.95,18.5165,17.609,27.3706,23.7376,19.3126,22.8741,18.8029,25.2722,19.2881
71,Apr 2024,16.2185,21.0276,15.6149,14.6857,24.4863,21.6615,16.3957,21.4065,17.6329,21.0752,14.5627
72,May 2024,20.9769,22.8068,20.4745,19.3268,29.5927,24.2892,21.1624,23.7347,19.2349,25.0549,19.8771
73,Jun 2024,29.6698,32.7816,29.5737,27.968,38.957,33.3831,29.9178,33.7322,28.8761,34.1404,30.2936
74,Jul 2024,64.2949,71.2273,64.1744,62.4801,73.8651,64.855,64.5328,57.1891,67.2759,54.4122,52.2261
75,Aug 2024,106.821,102.8363,106.8154,105.0662,116.8447,95.3985,107.0994,79.3217,98.8839,69.9575,66.6792
76,Sep 2024,24.9316,27.4195,24.9567,23.1837,35.4783,28.2468,25.1849,25.7968,23.5939,25.5145,22.0774
77,Oct 2024,19.0811,18.9926,19.1445,17.2891,29.8374,20.7176,19.3212,20.9333,15.1511,21.6701,16.3464
78,Nov 2024,15.6269,19.0702,15.7459,13.8171,25.8638,19.5266,15.8389,20.4531,15.1947,21.3647,18.3333
79,Dec 2024,16.0392,19.2963,16.19,14.1724,26.275,20.8091,16.2428,20.8034,15.5376,21.3958,18.186
80,Jan 2025,22.3703,25.551,21.7763,21.0482,29.6009,22.7986,22.6187,25.634,22.2373,20.7422,18.7513
81,Feb 2025,16.1288,21.9939,15.5575,14.7982,23.0528,22.5976,16.2944,25.4288,19.2643,20.7917,18.7765
82,Mar 2025,17.1753,19.6707,16.5937,15.7805,24.5284,21.2727,17.3072,23.5226,16.8504,22.6479,17.2852
83,Apr 2025,14.6284,18.9659,14.0839,13.2458,22.0855,19.5376,14.7882,22.4524,15.904,19.0088,13.1349
84,May 2025,18.9173,20.5675,18.4643,17.4292,26.6872,21.9044,19.0846,24.3042,17.3464,22.595,17.9255
85,Jun 2025,26.7359,29.54,26.6493,25.2024,35.1047,30.082,26.9594,29.3159,26.0206,30.7644,27.298
86,Jul 2025,57.8906,64.1324,57.7821,56.2565,66.5075,58.3949,58.1048,41.6581,60.5747,48.9923,47.0239
87,Aug 2025,96.1567,92.5698,96.1516,94.577,105.1797,85.8746,96.4073,58.0443,89.012,62.9734,60.0224
88,Sep 2025,22.4414,24.6808,22.464,20.8681,31.9347,25.4255,22.6694,26.2146,21.2373,22.9661,19.8723
89,Oct 2025,17.1747,17.0949,17.2317,15.5617,26.8562,18.6476,17.3907,20.8967,13.6372,19.5049,14.7132
90,Nov 2025,14.0539,17.1505,14.1609,12.4263,23.2603,17.5611,14.2445,20.5242,13.6652,19.2141,16.4878
91,Dec 2025,14.3991,17.3231,14.5345,12.7232,23.5882,18.6812,14.5819,20.7406,13.9488,19.208,16.3264
92,Jan 2026,22.0268,25.1587,21.442,20.725,29.1464,22.4486,22.2714,25.5668,21.8959,20.4237,18.4634
93,Feb 2026,15.9025,21.6853,15.3392,14.5906,22.7293,22.2805,16.0658,25.3627,18.994,20.5,18.5131
94,Mar 2026,16.9464,19.4087,16.3727,15.5703,24.2016,20.9893,17.0766,23.4675,16.626,22.3462,17.0549
95,Apr 2026,14.4993,18.7986,13.9596,13.129,21.8906,19.3652,14.6577,22.4952,15.7637,18.8411,13.019
96,May 2026,18.748,20.3835,18.299,17.2733,26.4483,21.7084,18.9138,24.3663,17.1911,22.3928,17.765
97,Jun 2026,26.4402,29.2134,26.3546,24.9237,34.7166,29.7493,26.6613,29.3772,25.7329,30.4243,26.9962
98,Jul 2026,57.1289,63.2886,57.0218,55.5163,65.6324,57.6265,57.3403,39.7114,59.7776,48.3477,46.4051
99,Aug 2026,94.9021,91.3621,94.8971,93.3431,103.8074,84.7542,95.1495,55.3449,87.8506,62.1518,59.2393
100,Sep 2026,22.1475,24.3577,22.1698,20.5948,31.5166,25.0925,22.3726,26.2939,20.9593,22.6654,19.6121
101,Oct 2026,16.9264,16.8478,16.9826,15.3367,26.468,18.378,17.1393,20.976,13.4401,19.223,14.5005
102,Nov 2026,13.8405,16.8902,13.9459,12.2376,22.9072,17.2944,14.0282,20.5448,13.4577,18.9224,16.2375
103,Dec 2026,14.1492,17.0225,14.2822,12.5023,23.1788,18.357,14.3288,20.8265,13.7067,18.8746,16.0431
104,Jan 2027,21.7899,24.8881,21.2114,20.5021,28.833,22.2072,22.0319,25.5312,21.6604,20.2041,18.2648
105,Feb 2027,15.7463,21.4722,15.1885,14.4472,22.506,22.0616,15.9079,25.3468,18.8074,20.2986,18.3312
106,Mar 2027,16.7906,19.2302,16.2221,15.4271,23.979,20.7963,16.9196,23.5098,16.473,22.1407,16.898
107,Apr 2027,14.362,18.6205,13.8274,13.0046,21.6833,19.1818,14.5189,22.528,15.6144,18.6626,12.8957
108,May 2027,18.5675,20.1872,18.1229,17.107,26.1937,21.4994,18.7317,24.3801,17.0256,22.1772,17.594
109,Jun 2027,26.1967,28.9442,26.1118,24.6941,34.3968,29.4753,26.4157,29.3624,25.4959,30.144,26.7475
