,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 03/15/2017,,,,,,,,,,,
6,As Of : 3/15/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Mar 2017,26.836,27.138,25.156,24.766,30.478,30.902,27.234,21.98,23.743,27.827,20.589
9,Apr 2017,29.279,29.31,28.072,27.671,30.873,35.211,29.166,26.835,25.974,31.062,23.738
10,May 2017,28.276,28.325,27.099,26.6,29.887,32.893,28.085,26.013,24.269,28.824,24.369
11,Jun 2017,32.531,32.618,31.401,30.813,34.412,36.058,32.244,30.174,30.084,32.861,29.071
12,Jul 2017,42.231,42.324,41.116,40.517,44.707,50.021,41.863,40.949,39.79,46.351,40.48
13,Aug 2017,61.658,61.721,60.537,59.858,64.234,63.249,61.057,60.017,59.184,61.53,60.152
14,Sep 2017,32.264,33.167,31.307,30.582,35.035,36.362,31.782,30.231,29.923,33.825,30.184
15,Oct 2017,28.444,28.844,27.562,26.812,31.537,32.485,28.009,26.377,25.629,28.932,24.096
16,Nov 2017,27.398,27.673,26.486,25.732,30.135,28.574,27.03,25.177,24.659,27.427,22.861
17,Dec 2017,27.16,27.403,26.08,25.449,30.631,26.752,26.83,24.96,24.66,26.47,22.431
18,Jan 2018,30.072,30.238,28.967,28.34,33.207,32.151,29.744,28.259,27.72,30.197,25.753
19,Feb 2018,29.907,30.095,28.837,28.146,33.011,31.869,29.621,28.011,27.579,29.933,25.528
20,Mar 2018,29.812,29.991,28.753,27.977,32.885,33.459,29.541,27.858,27.475,30.23,25.16
21,Apr 2018,28.239,28.345,27.075,26.688,29.776,31.12,28.129,25.464,25.837,28.394,22.71
22,May 2018,26.312,27.177,25.217,24.753,27.811,29.701,26.134,24.383,24.668,26.625,21.731
23,Jun 2018,29.896,32.737,28.858,28.318,31.625,34.246,29.632,28.169,30.808,32.147,26.466
24,Jul 2018,38.356,45.818,37.344,36.8,40.606,45.294,38.022,43.051,43.86,43.454,42.241
25,Aug 2018,55.711,64.103,54.699,54.085,58.039,67.002,55.167,58.316,62.068,65.357,61.833
26,Sep 2018,29.086,30.954,28.223,27.569,31.584,31.07,28.65,27.501,28.675,30.989,27.416
27,Oct 2018,25.674,26.844,24.878,24.201,28.465,27.09,25.281,24.313,24.543,26.866,22.334
28,Nov 2018,24.772,25.738,23.947,23.265,27.246,25.91,24.439,23.143,23.418,25.018,20.817
29,Dec 2018,24.844,26.374,23.857,23.28,28.019,24.443,24.542,23.233,24.067,24.956,20.872
30,Jan 2019,29.06,29.513,27.992,27.386,32.089,27.844,28.743,26.615,27.262,28.647,23.623
31,Feb 2019,29.008,29.447,27.97,27.299,32.018,27.702,28.73,26.479,27.231,28.502,23.502
32,Mar 2019,29.05,28.784,28.018,27.262,32.045,28.868,28.786,25.128,26.653,27.108,22.654
33,Apr 2019,27.929,27.039,26.778,26.395,29.449,27.679,27.821,23.495,24.993,26.624,21.499
34,May 2019,26.213,26.767,25.121,24.659,27.706,26.763,26.035,22.557,24.753,24.599,20.685
35,Jun 2019,29.817,32.155,28.782,28.243,31.541,31.971,29.554,27.64,30.402,31.392,26.461
36,Jul 2019,38.341,49.887,37.329,36.785,40.589,46.66,38.007,48.395,48.221,47.63,44.502
37,Aug 2019,55.796,65.413,54.782,54.168,58.128,67.708,55.252,62.708,63.751,67.776,64.723
38,Sep 2019,29.303,30.007,28.434,27.775,31.82,29.579,28.864,27.043,28.279,28.514,25.752
39,Oct 2019,25.986,24.677,25.18,24.495,28.811,27.994,25.588,23.959,23.01,26.503,23.203
40,Nov 2019,25.197,23.634,24.357,23.664,27.714,27.033,24.858,22.789,22.201,24.858,22.099
41,Dec 2019,25.3,24.663,24.295,23.707,28.534,27.186,24.992,22.83,23.22,24.858,21.997
42,Jan 2020,29.422,28.565,28.34,27.727,32.489,29.178,29.101,25.897,27.106,28.996,22.805
43,Feb 2020,29.259,28.339,28.211,27.535,32.295,28.923,28.979,25.668,26.922,28.74,22.604
44,Mar 2020,29.254,29.168,28.215,27.453,32.27,29.774,28.989,24.785,27.719,27.326,22.248
45,Apr 2020,28.586,26.621,27.408,27.016,30.142,28.33,28.475,23.474,25.121,27.159,20.951
46,May 2020,26.989,25.692,25.865,25.39,28.527,28.284,26.807,22.295,24.073,24.992,20.247
47,Jun 2020,30.83,30.758,29.76,29.202,32.613,33.506,30.558,28.635,29.323,32.171,25.328
48,Jul 2020,39.778,53.476,38.729,38.164,42.111,48.809,39.432,52.019,52.045,51.018,52.261
49,Aug 2020,58.251,74.782,57.193,56.551,60.686,69.73,57.683,73.439,73.333,70.775,73.598
50,Sep 2020,30.649,28.966,29.74,29.051,33.281,31.21,30.19,27.531,27.465,29.663,25.708
51,Oct 2020,27.188,26.445,26.345,25.628,30.144,28.328,26.772,23.461,24.878,26.656,22.999
52,Nov 2020,26.425,26.115,25.544,24.817,29.064,27.433,26.069,22.24,24.444,25.062,21.547
53,Dec 2020,26.569,26.852,25.513,24.896,29.964,26.305,26.246,21.723,25.008,25.097,21.463
54,Jan 2021,30.57,28.641,29.446,28.808,33.756,29.892,30.236,26.847,26.626,29.12,24.329
55,Feb 2021,30.373,28.549,29.286,28.584,33.525,29.604,30.082,26.586,26.463,28.837,24.093
56,Mar 2021,30.354,30.263,29.275,28.485,33.483,30.581,30.078,25.846,28.759,27.58,22.956
57,Apr 2021,29.636,27.598,28.415,28.009,31.249,28.882,29.521,24.255,26.043,27.228,21.503
58,May 2021,27.939,26.596,26.776,26.283,29.531,28.916,27.75,23.032,24.92,25.327,20.761
59,Jun 2021,31.83,31.755,30.725,30.149,33.67,33.886,31.549,29.342,30.273,32.143,27.438
60,Jul 2021,40.99,55.105,39.909,39.327,43.394,51.119,40.633,54.123,53.629,52.214,53.536
61,Aug 2021,59.982,77.002,58.891,58.231,62.488,70.891,59.396,75.874,75.509,72.266,74.943
62,Sep 2021,31.593,29.859,30.657,29.946,34.307,31.182,31.121,28.096,28.311,29.577,26.162
63,Oct 2021,28.025,27.259,27.156,26.417,31.072,27.306,27.596,24.129,25.643,26.561,23.449
64,Nov 2021,27.247,26.927,26.339,25.59,29.968,26.389,26.88,22.927,25.204,24.967,22.008
65,Dec 2021,27.42,27.712,26.33,25.693,30.924,25.227,27.086,22.314,25.808,25.017,21.965
66,Jan 2022,30.247,28.338,29.135,28.504,33.399,30.472,29.917,27.028,26.344,29.696,25.785
67,Feb 2022,30.034,28.231,28.959,28.265,33.151,30.162,29.747,26.75,26.168,29.39,25.519
68,Mar 2022,30.009,29.92,28.943,28.162,33.103,31.128,29.737,25.997,28.433,28.108,24.28
69,Apr 2022,29.267,27.254,28.061,27.66,30.86,29.345,29.153,24.37,25.718,27.683,22.577
70,May 2022,27.612,26.285,26.463,25.976,29.185,29.401,27.426,23.158,24.629,25.792,21.844
71,Jun 2022,31.479,31.405,30.386,29.817,33.299,34.427,31.201,29.522,29.939,32.673,28.726
72,Jul 2022,40.565,54.533,39.495,38.919,42.945,49.59,40.212,51.286,53.073,50.692,46.527
73,Aug 2022,59.421,76.282,58.341,57.686,61.904,68.981,58.841,73.154,74.803,70.367,69.292
74,Sep 2022,31.298,29.579,30.37,29.666,33.986,31.904,30.829,28.452,28.046,30.287,27.505
75,Oct 2022,27.76,27.001,26.9,26.168,30.778,27.862,27.335,24.319,25.401,27.111,24.644
76,Nov 2022,27.003,26.687,26.104,25.361,29.7,26.96,26.64,23.117,24.979,25.526,23.23
77,Dec 2022,27.191,27.48,26.111,25.479,30.666,25.015,26.86,22.512,25.593,24.808,21.782
78,Jan 2023,30.646,28.712,29.519,28.88,33.84,30.874,30.311,27.384,26.692,30.087,26.125
79,Feb 2023,30.425,28.598,29.336,28.633,33.582,30.555,30.134,27.098,26.508,29.772,25.851
80,Mar 2023,30.398,30.307,29.317,28.526,33.531,31.531,30.122,26.334,28.801,28.472,24.594
81,Apr 2023,29.693,27.651,28.47,28.063,31.309,29.773,29.578,24.724,26.093,28.086,22.906
82,May 2023,28.005,26.659,26.84,26.346,29.601,29.819,27.816,23.487,24.979,26.159,22.156
83,Jun 2023,31.923,31.848,30.814,30.237,33.769,34.912,31.641,29.938,30.361,33.133,29.131
84,Jul 2023,41.131,55.293,40.046,39.461,43.543,50.281,40.772,52,53.812,51.398,47.175
85,Aug 2023,60.24,77.334,59.145,58.482,62.757,69.932,59.652,74.163,75.834,71.337,70.248
86,Sep 2023,31.728,29.986,30.788,30.074,34.453,32.343,31.254,28.844,28.432,30.703,27.883
87,Oct 2023,28.168,27.398,27.295,26.552,31.231,28.272,27.737,24.677,25.774,27.509,25.006
88,Nov 2023,27.409,27.088,26.496,25.742,30.147,27.365,27.04,23.465,25.354,25.909,23.579
89,Dec 2023,27.598,27.891,26.501,25.86,31.125,25.39,27.262,22.849,25.976,25.179,22.108
90,Jan 2024,31.084,29.122,29.941,29.293,34.323,31.316,30.745,27.776,27.073,30.517,26.498
91,Feb 2024,30.805,28.956,29.703,28.991,34.002,30.937,30.511,27.437,26.84,30.145,26.175
92,Mar 2024,30.736,30.645,29.644,28.844,33.905,31.882,30.457,26.627,29.122,28.789,24.868
93,Apr 2024,30.01,27.946,28.773,28.362,31.643,30.091,29.894,24.988,26.371,28.386,23.15
94,May 2024,28.316,26.955,27.137,26.638,29.929,30.15,28.125,23.748,25.256,26.449,22.401
95,Jun 2024,32.331,32.256,31.209,30.624,34.201,35.359,32.046,30.321,30.75,33.557,29.504
96,Jul 2024,41.815,56.213,40.712,40.118,44.267,51.117,41.45,52.865,54.707,52.253,47.959
97,Aug 2024,61.404,78.828,60.288,59.612,63.97,71.284,60.805,75.596,77.3,72.716,71.606
98,Sep 2024,32.409,30.629,31.448,30.719,35.192,33.037,31.924,29.462,29.041,31.362,28.481
99,Oct 2024,28.914,28.123,28.018,27.255,32.058,29.02,28.472,25.33,26.457,28.238,25.669
100,Nov 2024,28.136,27.806,27.198,26.425,30.946,28.091,27.757,24.087,26.026,26.596,24.204
101,Dec 2024,28.294,28.595,27.17,26.512,31.91,26.03,27.95,23.425,26.631,25.814,22.666
102,Jan 2025,31.843,29.834,30.672,30.008,35.162,32.08,31.495,28.454,27.734,31.263,27.145
103,Feb 2025,31.528,29.635,30.4,29.671,34.8,31.663,31.227,28.081,27.47,30.852,26.789
104,Mar 2025,31.443,31.35,30.326,29.508,34.685,32.615,31.158,27.24,29.792,29.452,25.44
105,Apr 2025,30.6,28.496,29.339,28.92,32.266,30.682,30.482,25.48,26.89,28.944,23.605
106,May 2025,28.875,27.487,27.673,27.164,30.52,30.745,28.68,24.216,25.755,26.971,22.843
107,Jun 2025,32.962,32.885,31.817,31.222,34.868,36.049,32.671,30.912,31.35,34.212,30.079
108,Jul 2025,42.603,57.272,41.479,40.874,45.101,52.08,42.231,53.862,55.739,53.238,48.863
109,Aug 2025,62.59,80.351,61.453,60.763,65.206,72.66,61.979,77.056,78.792,74.12,72.988
110,Sep 2025,33.055,31.24,32.075,31.331,35.894,33.695,32.56,30.049,29.62,31.987,29.049
111,Oct 2025,29.521,28.714,28.606,27.827,32.73,29.629,29.069,25.862,27.012,28.83,26.207
112,Nov 2025,28.768,28.431,27.81,27.018,31.642,28.722,28.381,24.628,26.611,27.194,24.748
113,Dec 2025,28.936,29.244,27.786,27.114,32.634,26.621,28.584,23.957,27.235,26.4,23.181
114,Jan 2026,32.553,30.499,31.356,30.677,35.946,32.796,32.198,29.089,28.353,31.96,27.751
115,Feb 2026,32.221,30.287,31.068,30.323,35.565,32.359,31.913,28.698,28.074,31.53,27.378
116,Mar 2026,32.151,32.055,31.008,30.171,35.465,33.349,31.859,27.852,30.462,30.114,26.012
117,Apr 2026,31.343,29.188,30.052,29.622,33.049,31.428,31.222,26.099,27.543,29.647,24.179
118,May 2026,29.527,28.107,28.298,27.777,31.209,31.439,29.327,24.763,26.336,27.58,23.359
119,Jun 2026,33.721,33.642,32.55,31.94,35.671,36.879,33.423,31.624,32.072,35,30.772
120,Jul 2026,43.614,58.631,42.463,41.844,46.172,53.316,43.234,55.14,57.061,54.501,50.023
121,Aug 2026,64.099,82.288,62.935,62.228,66.778,74.413,63.474,78.914,80.692,75.908,74.748
122,Sep 2026,33.871,32.011,32.867,32.105,36.78,34.527,33.364,30.791,30.352,32.777,29.766
123,Oct 2026,30.267,29.439,29.328,28.53,33.557,30.378,29.804,26.515,27.694,29.559,26.869
124,Nov 2026,29.523,29.177,28.54,27.728,32.472,29.476,29.126,25.275,27.31,27.908,25.398
125,Dec 2026,29.687,30.003,28.507,27.817,33.481,27.311,29.325,24.578,27.942,27.085,23.782
126,Jan 2027,33.363,31.241,32.136,31.44,36.845,33.655,32.999,29.747,29.039,32.797,28.375
127,Feb 2027,33.034,31.034,31.851,31.087,36.467,33.218,32.718,29.357,28.762,32.367,28.003
