,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 02/01/2017,,,,,,,,,,,
6,As Of : 2/1/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Feb 2017,28.394,28.073,26.793,26.537,29.668,32.534,28.526,27.59,22.207,30.271,26.246
9,Mar 2017,29.955,29.887,28.593,28.301,31.637,33.071,29.835,27.56,26.182,29.318,25.344
10,Apr 2017,30.85,30.889,29.638,29.235,32.453,34.383,30.737,28.279,27.539,30.571,26.065
11,May 2017,30.263,30.32,29.082,28.583,31.88,32.46,30.071,27.984,26.254,30.114,26.515
12,Jun 2017,34.897,34.993,33.763,33.173,36.784,37.751,34.608,32.406,32.455,34.242,31.539
13,Jul 2017,46.111,46.214,44.993,44.39,48.597,52.492,45.741,43.605,43.677,47.844,43.948
14,Aug 2017,65.096,65.173,63.97,63.287,67.683,65.321,64.492,62.905,62.634,62.828,64.028
15,Sep 2017,34.325,35.239,33.363,32.634,37.109,37.058,33.839,32.231,31.984,34.843,32.369
16,Oct 2017,30.711,31.118,29.824,29.072,33.817,32.377,30.273,27.994,27.892,29.654,25.752
17,Nov 2017,29.715,29.998,28.797,28.039,32.469,30.493,29.345,27.056,26.969,28.405,24.774
18,Dec 2017,29.069,29.321,27.982,27.346,32.568,29.103,28.737,27.845,26.561,28.404,25.336
19,Jan 2018,32.174,32.339,31.058,30.426,35.338,32.804,31.843,30.252,29.801,31.45,27.957
20,Feb 2018,30.916,32.188,29.173,28.894,32.303,32.494,31.06,29.966,29.648,31.153,27.693
21,Mar 2018,34.03,31.702,32.483,32.15,35.941,34.46,33.894,29.71,29.162,31.358,27.191
22,Apr 2018,29.285,28.928,28.134,27.751,30.806,30.658,29.177,26.209,26.401,28.313,23.463
23,May 2018,27.854,27.331,26.767,26.308,29.342,29.673,27.677,25.039,24.807,26.575,22.502
24,Jun 2018,31.855,33.88,30.82,30.282,33.577,34.232,31.591,28.896,31.94,32.122,27.229
25,Jul 2018,41.832,45.832,40.817,40.271,44.087,47.87,41.497,47.043,43.865,46.205,46.41
26,Aug 2018,58.924,63.882,57.905,57.287,61.266,68.229,58.377,60.745,61.838,66.781,65.339
27,Sep 2018,31.025,32.307,30.156,29.497,33.541,32.02,30.586,28.56,30.016,31.298,28.722
28,Oct 2018,27.786,28.239,26.984,26.303,30.597,26.546,27.39,24.799,25.924,26.048,22.403
29,Nov 2018,26.896,27.035,26.065,25.379,29.389,26.057,26.561,23.996,24.702,24.881,21.556
30,Dec 2018,26.532,27.635,25.54,24.96,29.726,24.892,26.229,24.783,25.314,25.352,22.183
31,Jan 2019,29.89,30.232,28.853,28.265,32.829,28.449,29.582,27.463,27.964,29.416,24.992
32,Feb 2019,28.732,30.062,27.112,26.853,30.021,28.191,28.865,27.213,27.83,29.149,24.766
33,Mar 2019,31.882,29.379,30.433,30.121,33.673,30.295,31.755,26.764,27.238,28.675,24.809
34,Apr 2019,28.397,27.578,27.281,26.91,29.872,28.195,28.293,24.352,25.519,27.25,22.661
35,May 2019,27.142,27.198,26.083,25.635,28.592,27.308,26.97,23.353,25.172,25.267,22.209
36,Jun 2019,31.155,32.702,30.143,29.616,32.84,32.081,30.898,28.096,30.939,31.63,27.374
37,Jul 2019,41.065,50.689,40.069,39.533,43.279,47.815,40.736,50.502,49.012,48.894,46.953
38,Aug 2019,58.135,66.453,57.13,56.519,60.445,66.642,57.595,64.094,64.78,68.125,66.718
39,Sep 2019,30.764,30.489,29.903,29.249,33.259,30.127,30.329,28.22,28.751,29.5,27.377
40,Oct 2019,27.651,27.146,26.852,26.174,30.447,24.879,27.256,23.417,25.47,25.245,22.565
41,Nov 2019,26.994,26.057,26.16,25.471,29.495,24.616,26.657,22.673,24.619,24.346,21.907
42,Dec 2019,26.702,27.12,25.704,25.12,29.916,25.222,26.397,23.382,25.672,24.887,22.536
43,Jan 2020,31.165,30.387,30.084,29.471,34.229,30.19,30.844,27.294,28.921,30.256,24.652
44,Feb 2020,29.919,30.205,28.232,27.962,31.262,29.881,30.058,27.012,28.783,29.943,24.398
45,Mar 2020,33.147,30.967,31.64,31.316,35.008,31.621,33.014,26.999,29.514,29.407,24.906
46,Apr 2020,30.292,28.683,29.101,28.705,31.865,29.523,30.18,25.113,27.174,28.543,22.8
47,May 2020,29.263,27.904,28.121,27.639,30.826,29.637,29.077,23.967,26.273,26.843,22.237
48,Jun 2020,33.7,32.93,32.606,32.036,35.523,34.477,33.422,30.051,31.483,33.337,27.047
49,Jul 2020,44.547,58.045,43.466,42.885,46.948,51.865,44.19,56.296,56.603,54.289,57.058
50,Aug 2020,63.426,80.918,62.329,61.663,65.946,72.835,62.837,78.168,79.458,74.116,78.976
51,Sep 2020,33.649,31.165,32.707,31.992,36.378,32.545,33.173,29.658,29.653,31.565,28.198
52,Oct 2020,30.293,28.511,29.418,28.676,33.357,26.97,29.86,24.83,26.933,27.304,24.218
53,Nov 2020,29.552,28.31,28.638,27.885,32.29,26.722,29.183,23.993,26.628,26.407,23.446
54,Dec 2020,29.221,28.855,28.128,27.489,32.738,26.076,28.887,24.18,26.998,27.027,23.964
55,Jan 2021,32.423,31.614,31.299,30.661,35.611,31.772,32.09,28.707,30.089,30.996,26.755
56,Feb 2021,31.102,31.399,29.349,29.068,32.498,31.421,31.247,28.388,29.921,30.65,26.457
57,Mar 2021,34.376,32.115,32.814,32.478,36.307,33.049,34.239,28.29,30.609,30.031,25.926
58,Apr 2021,31.078,29.428,29.857,29.451,32.692,30.49,30.964,26.001,27.88,28.816,23.557
59,May 2021,30,28.607,28.83,28.335,31.603,30.703,29.81,24.835,26.936,27.094,22.974
60,Jun 2021,34.487,33.698,33.366,32.783,36.352,35.294,34.201,30.875,32.218,33.531,29.435
61,Jul 2021,45.537,59.336,44.433,43.838,47.992,52.634,45.172,56.534,57.861,53.707,56.503
62,Aug 2021,64.814,82.69,63.694,63.013,67.39,72.351,64.213,78.631,81.197,73.729,78.373
63,Sep 2021,34.423,31.882,33.459,32.728,37.215,33.375,33.936,30.382,30.335,31.758,28.901
64,Oct 2021,31.001,29.177,30.106,29.346,34.137,28.276,30.559,25.692,27.563,27.517,24.947
65,Nov 2021,30.296,29.023,29.36,28.587,33.103,28.108,29.918,24.919,27.298,26.674,24.235
66,Dec 2021,30.015,29.64,28.893,28.237,33.628,27.568,29.672,25.05,27.732,27.36,24.84
67,Jan 2022,31.807,31.013,30.704,30.078,34.935,31.983,31.48,28.528,29.517,31.204,27.907
68,Feb 2022,30.503,30.794,28.783,28.508,31.872,31.622,30.645,28.203,29.344,30.848,27.588
69,Mar 2022,33.695,31.479,32.163,31.834,35.588,33.237,33.56,28.095,30.003,30.208,26.953
70,Apr 2022,30.287,28.679,29.096,28.701,31.86,30.485,30.175,25.683,27.17,28.815,24.244
71,May 2022,29.236,27.878,28.096,27.614,30.798,30.697,29.051,24.519,26.25,27.096,23.659
72,Jun 2022,33.658,32.889,32.565,31.996,35.478,35.333,33.38,30.589,31.444,33.57,30.308
73,Jul 2022,44.508,57.995,43.429,42.848,46.908,50.602,44.151,53.09,56.553,51.678,48.673
74,Aug 2022,63.508,81.023,62.41,61.743,66.032,69.889,62.918,75.249,79.56,71.271,71.899
75,Sep 2022,33.741,31.25,32.796,32.079,36.477,33.559,33.264,30.22,29.734,31.936,29.772
76,Oct 2022,30.461,28.669,29.581,28.834,33.541,28.511,30.026,25.571,27.083,27.746,25.873
77,Nov 2022,29.763,28.513,28.843,28.084,32.521,28.338,29.392,25.071,26.818,26.896,25.171
78,Dec 2022,29.479,29.11,28.377,27.732,33.027,27.077,29.142,25.195,27.237,26.873,24.396
79,Jan 2023,32.089,31.288,30.976,30.345,35.244,32.267,31.759,28.781,29.779,31.48,28.154
80,Feb 2023,30.718,31.011,28.986,28.709,32.096,31.845,30.861,28.401,29.551,31.065,27.783
81,Mar 2023,33.938,31.706,32.395,32.063,35.844,33.477,33.802,28.298,30.219,30.425,27.147
82,Apr 2023,30.533,28.912,29.333,28.934,32.119,30.733,30.421,25.892,27.391,29.05,24.442
83,May 2023,29.508,28.137,28.356,27.87,31.084,30.982,29.321,24.746,26.493,27.347,23.879
84,Jun 2023,33.967,33.19,32.864,32.289,35.804,35.656,33.686,30.87,31.732,33.878,30.586
85,Jul 2023,44.943,58.561,43.853,43.266,47.366,51.097,44.583,53.609,57.106,52.183,49.148
86,Aug 2023,64.189,81.892,63.079,62.406,66.74,70.639,63.593,76.056,80.414,72.036,72.67
87,Sep 2023,34.126,31.607,33.17,32.445,36.894,33.943,33.644,30.565,30.074,32.301,30.112
88,Oct 2023,30.847,29.032,29.956,29.2,33.967,28.873,30.406,25.895,27.426,28.098,26.201
89,Nov 2023,30.152,28.885,29.22,28.451,32.945,28.708,29.776,25.399,27.169,27.247,25.5
90,Dec 2023,29.875,29.501,28.758,28.104,33.47,27.44,29.533,25.533,27.602,27.233,24.723
91,Jan 2024,32.613,31.799,31.482,30.84,35.819,32.793,32.277,29.251,30.265,31.994,28.614
92,Feb 2024,31.226,31.524,29.465,29.184,32.627,32.372,31.371,28.871,30.04,31.579,28.242
93,Mar 2024,34.512,32.242,32.943,32.605,36.45,34.042,34.373,28.776,30.729,30.939,27.606
94,Apr 2024,31.171,29.516,29.946,29.539,32.79,31.376,31.056,26.433,27.963,29.657,24.952
95,May 2024,30.093,28.696,28.919,28.423,31.701,31.597,29.903,25.237,27.019,27.89,24.353
96,Jun 2024,34.646,33.854,33.52,32.935,36.519,36.369,34.359,31.487,32.367,34.555,31.197
97,Jul 2024,45.909,59.821,44.796,44.197,48.385,52.196,45.542,54.762,58.334,53.305,50.205
98,Aug 2024,65.552,83.631,64.419,63.731,68.157,72.138,64.943,77.671,82.121,73.565,74.213
99,Sep 2024,34.885,32.309,33.908,33.167,37.714,34.697,34.392,31.245,30.742,33.019,30.781
100,Oct 2024,31.587,29.729,30.674,29.901,34.782,29.565,31.136,26.516,28.084,28.772,26.829
101,Nov 2024,30.868,29.571,29.914,29.126,33.728,29.39,30.483,26.002,27.814,27.894,26.106
102,Dec 2024,30.55,30.168,29.408,28.74,34.227,28.061,30.201,26.111,28.226,27.849,25.282
103,Jan 2025,33.328,32.496,32.172,31.516,36.605,33.512,32.985,29.892,30.928,32.695,29.241
104,Feb 2025,31.89,32.194,30.092,29.804,33.321,33.06,32.038,29.485,30.679,32.25,28.843
105,Mar 2025,35.262,32.942,33.658,33.314,37.242,34.782,35.12,29.401,31.397,31.612,28.206
106,Apr 2025,31.989,30.29,30.731,30.313,33.65,32.198,31.871,27.126,28.696,30.434,25.607
107,May 2025,30.885,29.451,29.68,29.171,32.535,32.429,30.69,25.901,27.73,28.624,24.994
108,Jun 2025,35.547,34.734,34.392,33.791,37.469,37.315,35.253,32.306,33.208,35.454,32.008
109,Jul 2025,47.069,61.332,45.928,45.313,49.607,53.514,46.692,56.146,59.808,54.652,51.474
110,Aug 2025,67.233,85.775,66.07,65.365,69.905,73.988,66.609,79.662,84.227,75.451,76.116
111,Sep 2025,35.8,33.157,34.797,34.037,38.704,35.607,35.294,32.065,31.549,33.885,31.589
112,Oct 2025,32.445,30.536,31.508,30.713,35.726,30.369,31.982,27.237,28.847,29.553,27.558
113,Nov 2025,31.727,30.394,30.746,29.937,34.666,30.208,31.331,26.726,28.588,28.67,26.832
114,Dec 2025,31.38,30.988,30.207,29.52,35.157,28.823,31.021,26.82,28.993,28.605,25.969
115,Jan 2026,34.214,33.359,33.027,32.354,37.578,34.403,33.862,30.686,31.75,33.564,30.018
116,Feb 2026,32.749,33.062,30.903,30.608,34.219,33.951,32.902,30.28,31.506,33.12,29.62
117,Mar 2026,36.232,33.849,34.585,34.231,38.267,35.74,36.087,30.21,32.261,32.482,28.982
118,Apr 2026,32.806,31.064,31.517,31.088,34.51,33.021,32.685,27.819,29.43,31.212,26.261
119,May 2026,31.623,30.154,30.389,29.868,33.312,33.203,31.423,26.52,28.392,29.307,25.591
120,Jun 2026,36.411,35.578,35.228,34.612,38.38,38.222,36.11,33.091,34.015,36.316,32.786
121,Jul 2026,48.245,62.864,47.075,46.445,50.846,54.851,47.859,57.548,61.302,56.017,52.76
122,Aug 2026,68.936,87.949,67.744,67.021,71.676,75.863,68.296,81.681,86.361,77.363,78.045
123,Sep 2026,36.727,34.016,35.699,34.918,39.706,36.53,36.208,32.895,32.366,34.763,32.407
124,Oct 2026,33.303,31.344,32.341,31.525,36.671,31.172,32.828,27.957,29.61,30.335,28.287
125,Nov 2026,32.627,31.256,31.619,30.786,35.65,31.065,32.22,27.484,29.399,29.483,27.593
126,Dec 2026,32.268,31.864,31.061,30.355,36.151,29.638,31.899,27.579,29.813,29.415,26.704
127,Jan 2027,35.17,34.292,33.95,33.259,38.628,35.315,34.808,31.495,32.638,34.457,30.858
