,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 12/24/2019,,,,,,,,,,,
6,As Of : 12/24/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Dec 2019,17.5284,17.938,17.6609,16.241,18.5215,16.9958,17.7221,16.1814,16.7042,16.7717,15.2559
9,Jan 2020,22.1414,18.5558,22.7072,21.5419,23.7231,18.1401,22.1077,17.2122,18.1844,17.7842,16.1421
10,Feb 2020,17.9034,17.8202,18.3659,16.1189,21.2058,18.2307,17.9989,17.2877,17.4485,16.192,15.3072
11,Mar 2020,17.1948,17.1593,17.6496,14.9434,20.534,18.1622,17.2973,15.8352,16.7742,15.8436,12.2135
12,Apr 2020,16.4898,16.4912,17.0108,14.2373,19.8411,17.4625,16.5856,15.379,16.0958,15.7368,11.698
13,May 2020,18.7211,18.7743,19.3355,16.4682,21.998,19.28,18.814,17.6331,18.3263,17.2019,13.8867
14,Jun 2020,20.4977,20.56,21.1981,18.2653,23.5296,22.0533,20.5877,19.452,20.1105,18.7498,17.5082
15,Jul 2020,30.0772,30.5187,31.1446,28.2049,32.8937,30.2908,30.1673,29.857,30.0279,26.8607,27.4342
16,Aug 2020,36.1979,36.3728,36.9802,34.0412,38.8334,35.8671,36.282,35.711,35.851,32.3422,33.3731
17,Sep 2020,20.8642,20.9195,21.6699,18.7176,23.3545,21.3145,20.9424,19.7719,20.408,19.0686,18.8764
18,Oct 2020,18.4076,18.6463,19.2331,16.2698,20.8229,18.8517,18.4958,17.531,18.1132,16.8583,15.2861
19,Nov 2020,16.8265,17.0737,17.6592,14.4468,19.2373,18.2672,16.8978,15.9818,16.4913,15.3483,13.7346
20,Dec 2020,18.4559,18.9789,19.5385,16.2616,20.7437,20.1424,18.5283,17.8719,18.3664,17.1868,15.6694
21,Jan 2021,25.4438,22.6063,26.094,24.7549,27.2615,21.5294,25.4052,20.376,17.9889,20.2256,18.8023
22,Feb 2021,20.1178,22.0124,20.6375,18.1126,23.8286,21.2566,20.2251,20.0733,18.3685,19.9632,18.51
23,Mar 2021,18.9345,19.6939,19.4354,16.4554,22.6116,20.3846,19.0474,17.6327,15.1859,18.9203,13.7102
24,Apr 2021,16.4943,18.7859,17.0154,14.2412,19.8465,19.0062,16.5901,16.2634,12.689,17.5725,12.3402
25,May 2021,18.3192,20.1473,18.9204,16.1147,21.5257,20.0509,18.4101,17.5582,14.7107,18.314,14.3862
26,Jun 2021,19.8803,21.6114,20.5597,17.7152,22.8209,21.6422,19.9677,19.3903,16.0688,20.3263,17.3928
27,Jul 2021,28.9989,31.4778,30.028,27.1937,31.7144,28.5266,29.0858,28.8882,26.8194,25.8782,28.1395
28,Aug 2021,34.8357,34.7349,35.5885,32.7601,37.372,31.4886,34.9166,31.9801,31.2538,28.6454,31.3993
29,Sep 2021,20.0553,22.3556,20.8298,17.992,22.449,21.6416,20.1304,19.5488,19.1249,18.9756,18.5657
30,Oct 2021,17.6352,18.3949,18.426,15.5871,19.9491,18.5366,17.7197,16.0107,14.7886,17.0705,13.5404
31,Nov 2021,16.056,17.839,16.8506,13.7853,18.3565,17.8491,16.124,15.393,13.9082,16.524,12.8717
32,Dec 2021,17.57,18.8153,18.6006,15.4811,19.748,18.8182,17.6389,16.291,14.291,17.4016,13.8494
33,Jan 2022,25.2044,21.9585,25.8485,24.522,27.005,21.9015,25.1661,20.5806,20.4128,19.9249,17.4875
34,Feb 2022,19.9404,21.5439,20.4555,17.9529,23.6185,21.5181,20.0467,20.2173,19.8472,19.5517,17.1748
35,Mar 2022,18.5954,18.5844,19.0873,16.1607,22.2067,22.465,18.7063,17.605,17.0356,19.0672,13.8986
36,Apr 2022,16.1446,17.2663,16.6547,13.9393,19.4258,20.739,16.2384,15.95,15.2706,17.3323,12.2244
37,May 2022,17.8913,18.257,18.4785,15.7383,21.0229,20.8194,17.9801,16.837,15.9517,17.6042,13.2522
38,Jun 2022,19.4245,20.626,20.0883,17.309,22.2976,20.7693,19.5098,18.9545,17.9522,17.7858,14.6734
39,Jul 2022,28.3948,28.3082,29.4024,26.6272,31.0537,27.1317,28.4799,26.6679,25.5296,25.5556,24.4998
40,Aug 2022,34.1389,31.0571,34.8768,32.1049,36.6245,29.9044,34.2183,29.4306,28.2687,28.327,27.352
41,Sep 2022,19.6968,20.8924,20.4575,17.6704,22.0478,22.2014,19.7706,18.9549,17.9294,19.6907,17.3141
42,Oct 2022,17.3116,18.6902,18.0879,15.3011,19.5831,20.1851,17.3945,17.1301,15.8576,17.5142,13.9784
43,Nov 2022,15.7331,17.616,16.5117,13.508,17.9872,19.0664,15.7997,16.0315,14.7646,16.4363,12.8802
44,Dec 2022,17.2195,18.5525,18.2295,15.1722,19.354,19.9648,17.287,16.9096,15.5988,17.3039,13.8585
45,Jan 2023,24.3703,23.246,24.9931,23.7105,26.1113,21.1768,24.3333,20.8503,21.7036,19.7205,18.1872
46,Feb 2023,19.2891,22.0625,19.7875,17.3665,22.8471,20.8153,19.392,20.4264,18.997,19.3168,17.7735
47,Mar 2023,18.0711,18.259,18.5492,15.705,21.5806,21.8316,18.1789,17.3492,15.1936,16.8852,12.215
48,Apr 2023,15.693,16.5993,16.1888,13.5494,18.8824,20.1589,15.7842,15.7541,13.5201,15.3708,10.6204
49,May 2023,17.4772,16.8705,18.0508,15.374,20.5363,20.3375,17.5639,16.4499,14.9945,16.0162,11.7499
50,Jun 2023,19.0113,19.8128,19.6609,16.9408,21.8233,20.3275,19.0948,18.9515,16.7326,18.2051,14.5843
51,Jul 2023,27.711,25.301,28.6944,25.986,30.306,26.4784,27.7941,24.721,22.6524,23.0467,22.0986
52,Aug 2023,33.4135,27.8378,34.1357,31.4227,35.8463,29.269,33.4912,26.93,24.8493,25.1145,24.4186
53,Sep 2023,19.3038,19.3039,20.0493,17.3178,21.6079,21.7584,19.3762,18.5585,16.3708,16.5312,15.3007
54,Oct 2023,17.0056,17.7861,17.7682,15.0306,19.2369,19.8282,17.087,16.8944,14.743,15.9968,12.9709
55,Nov 2023,15.4964,15.9578,16.2633,13.3048,17.7167,18.7796,15.562,15.856,12.6646,15.1096,11.9827
56,Dec 2023,15.6082,18.1083,16.6999,13.9696,19.0986,19.7014,15.086,17.3295,14.8209,16.4721,13.4359
57,Jan 2024,24.1892,23.0731,23.9759,23.5343,25.9172,21.0193,24.1524,21.2001,21.5423,19.6251,17.8581
58,Feb 2024,19.1734,21.9302,19.6688,17.2624,22.7101,20.6905,19.2757,20.7256,18.8831,19.2113,17.3737
59,Mar 2024,17.985,18.172,18.4608,15.6302,21.4777,21.7276,18.0923,17.2136,15.1212,16.7992,12.0562
60,Apr 2024,15.6452,16.5486,16.1394,13.5081,18.8248,20.0974,15.7361,16.0014,13.4788,15.7586,10.8547
61,May 2024,17.3823,16.7789,17.9528,15.2906,20.4249,20.2272,17.4686,16.536,14.9132,16.3437,12.4284
62,Jun 2024,18.8039,19.5967,19.4465,16.756,21.5853,20.1058,18.8865,19.6942,16.5501,17.615,14.7185
63,Jul 2024,27.2855,24.9124,28.2537,25.5869,29.8405,26.0717,27.3672,23.9521,22.3045,21.4894,20.8422
64,Aug 2024,32.7878,27.3165,33.4964,30.8343,35.175,28.7209,32.864,26.2323,24.3839,23.6081,23.3038
65,Sep 2024,18.9271,18.9271,19.658,16.9798,21.1862,21.3338,18.998,18.867,16.0513,17.8977,16.9078
66,Oct 2024,16.6231,17.3861,17.3686,14.6926,18.8043,19.3823,16.7027,15.6991,14.4115,16.0213,13.0643
67,Nov 2024,14.0915,15.5198,14.8236,12.3252,17.2303,18.2641,13.3922,14.64,12.3169,15.0026,11.864
68,Dec 2024,14.4981,17.6064,15.5122,12.976,18.5693,19.1553,14.0131,16.0434,14.4101,16.2949,13.4083
69,Jan 2025,23.2632,22.1899,22.0669,21.1988,24.9251,20.2147,23.2278,21.2089,20.7176,21.6683,18.9235
70,Feb 2025,17.5776,21.1374,17.8274,15.5548,21.8891,19.9425,16.9125,20.704,18.2004,21.184,18.3683
71,Mar 2025,17.4968,17.6787,17.9597,15.2059,20.8947,21.1378,17.6012,16.7465,14.7108,17.3905,11.8482
72,Apr 2025,15.2439,16.1242,15.7255,13.1616,18.3419,19.5819,15.3324,15.221,13.1331,15.9367,10.2326
73,May 2025,16.9957,16.4058,17.5535,14.9505,19.9706,19.7773,17.0801,16.412,14.5815,16.8444,11.827
74,Jun 2025,18.3813,19.1563,19.0094,16.3794,21.1001,19.6539,18.4621,18.34,16.1781,18.0852,14.8041
75,Jul 2025,26.6878,24.3668,27.6349,25.0265,29.1869,25.5007,26.7678,22.9429,21.8159,22.8766,20.8895
76,Aug 2025,32.0545,26.7056,32.7473,30.1447,34.3883,28.0786,32.129,25.1434,23.8386,25.1461,23.4427
77,Sep 2025,18.5124,18.5124,19.2273,16.6078,20.722,20.8663,18.5817,18.1585,15.6996,18.1056,15.8538
78,Oct 2025,15.8156,17.0089,16.9918,14.3738,18.3963,18.9619,16.3404,15.5646,14.0989,15.9673,12.0595
79,Nov 2025,13.1868,15.1757,13.8718,11.5339,16.8484,17.8592,12.5323,14.6564,12.0439,15.1002,11.0707
80,Dec 2025,13.46,17.08,14.4015,12.0469,18.0141,18.5826,13.0097,16.04,13.9793,16.4022,12.5548
81,Jan 2026,21.2667,21.2905,20.6065,19.7959,23.9148,19.3953,20.4381,21.0388,19.8779,17.6017,14.744
82,Feb 2026,16.4161,20.2829,16.6495,14.527,21.0042,19.1363,15.795,20.5235,17.4647,17.1976,14.3093
83,Mar 2026,16.7335,16.9075,16.7427,14.5426,19.9832,20.2157,16.8333,15.8567,14.069,13.7031,8.5085
84,Apr 2026,14.5901,15.4326,15.051,12.5971,17.5553,17.1081,14.6749,14.3204,12.5698,12.4601,7.1033
85,May 2026,16.281,15.7158,16.8153,14.3218,19.1308,18.9456,16.3618,15.502,13.9683,16.1445,11.338
86,Jun 2026,17.6064,18.3487,18.208,15.6889,20.2106,18.8254,17.6837,17.2493,15.4961,17.3319,14.1905
87,Jul 2026,25.5599,23.3369,26.4669,23.9688,27.9533,24.4229,25.6364,21.986,20.8939,21.9212,20.0214
88,Aug 2026,30.7858,25.6486,31.4512,28.9516,33.0273,26.9673,30.8574,24.5311,22.8951,24.1635,22.5315
89,Sep 2026,17.7945,17.7945,18.4817,15.9638,19.9184,20.0572,17.8612,17.4313,15.0908,17.4126,15.2503
90,Oct 2026,14.7942,16.3475,15.5361,13.4643,17.6809,18.2244,14.2318,14.6743,13.5506,15.3544,11.599
91,Nov 2026,12.3316,14.5813,12.9722,10.7859,16.1884,17.1596,11.7196,13.8161,11.5721,14.5163,10.6449
92,Dec 2026,12.5782,16.3994,13.458,11.2577,17.2963,17.8422,12.1574,15.3217,13.4222,15.7568,12.0634
93,Jan 2027,19.349,20.8175,18.7483,18.0108,23.3835,18.9645,18.5951,20.117,19.4363,17.2106,14.4167
94,Feb 2027,14.9375,19.8346,15.1498,13.2186,20.5399,18.7133,14.3724,19.551,17.0787,16.8174,13.9933
95,Mar 2027,15.0911,16.6633,15.354,13.4382,19.6946,17.7054,14.5178,15.8324,13.8659,13.5052,8.3858
96,Apr 2027,13.4692,15.2089,13.811,11.9821,17.3008,15.6882,12.9487,14.3258,12.3876,12.2794,7.0005
97,May 2027,15.1148,15.4892,15.4511,14.1152,18.8549,18.6724,14.499,15.2653,13.7668,15.9115,11.1747
98,Jun 2027,17.3416,18.0727,17.9341,15.4529,19.9066,18.5422,17.4177,17.0133,15.263,17.0711,13.9773
99,Jul 2027,25.1696,22.9806,26.0628,23.6028,27.5265,24.05,25.245,22.0751,20.5749,21.5863,19.716
100,Aug 2027,30.3248,25.2645,30.9802,28.518,32.5327,26.5634,30.3953,24.4999,22.5522,23.8015,22.1944
101,Sep 2027,17.5911,17.5911,18.2704,15.7813,19.6907,19.8279,17.657,17.2863,14.9183,17.2135,15.0762
102,Oct 2027,13.6271,16.1825,14.3104,12.4021,17.5026,15.9436,13.109,14.4475,13.4139,15.1994,11.4822
103,Nov 2027,11.3698,14.4483,11.9605,9.9447,16.0408,17.0031,10.8055,13.5486,11.4666,14.3838,10.548
104,Dec 2027,11.5519,16.1862,12.3599,10.3391,17.0715,15.9458,11.1654,14.9536,13.2478,15.5519,11.9068
105,Jan 2028,16.9464,20.3234,16.4203,15.7743,22.8285,16.2055,16.2861,17.3782,18.975,16.802,14.0749
106,Feb 2028,13.058,19.3272,13.2436,11.5553,20.0145,16.0588,12.5639,17.1903,16.6418,16.3871,13.6357
107,Mar 2028,13.1997,16.2463,13.4296,11.754,19.2017,15.4863,12.6982,15.5775,13.5188,13.1671,8.1761
108,Apr 2028,11.7565,13.5928,12.0548,10.4584,16.8325,13.6933,11.3021,14.1511,10.7103,11.9469,6.8112
109,May 2028,13.1407,15.0103,13.433,12.1026,18.272,15.5198,12.6053,15.0304,13.3412,15.4195,10.8295
