,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 10/31/2019,,,,,,,,,,,
6,As Of : 10/31/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Oct 2019,36.0639,41.7623,35.7316,30.7941,45.9402,38.0826,35.9296,27.2836,31.3673,27.9857,24.451
9,Nov 2019,28.3259,29.3082,28.518,25.4106,45.9302,27.7764,28.666,26.7277,27.8809,25.8488,24.7236
10,Dec 2019,26.6181,27.6313,26.856,23.6775,43.8038,26.8207,26.9385,25.6486,26.2214,25.426,22.7216
11,Jan 2020,38.756,34.3303,37.7492,36.5308,51.7514,31.3889,39.1793,31.8293,32.8935,30.3813,31.1945
12,Feb 2020,32.3561,33.3999,32.7227,29.4409,49.5325,30.6622,32.7182,31.0275,31.991,29.5869,30.3704
13,Mar 2020,30.3594,31.526,30.8179,27.5197,47.5894,32.1774,30.7256,29.1351,30.0741,27.3802,25.9287
14,Apr 2020,27.5596,29.0914,28.2171,24.7315,44.7376,29.8851,27.9023,26.7105,27.5636,25.4368,23.8176
15,May 2020,31.372,32.8898,32.0314,29.0692,48.293,33.6958,31.7001,30.2737,31.231,29.6748,27.7811
16,Jun 2020,42.6293,44.2271,43.5447,39.7898,58.5273,44.8484,42.9104,42.0262,42.7347,40.4941,40.6421
17,Jul 2020,110.887,114.8321,112.2726,108.557,125.3605,116.109,111.1233,112.727,113.2691,108.2954,112.0194
18,Aug 2020,189.4365,194.5889,190.5682,186.9441,204.2793,195.3189,189.6449,192.4444,192.906,184.6823,191.7367
19,Sep 2020,41.5824,43.2236,42.8744,39.1585,53.677,42.3131,41.7806,40.4028,41.6442,38.7678,39.8365
20,Oct 2020,28.895,30.8297,30.2538,26.4853,40.3276,31.3809,29.2722,28.2366,29.1941,26.8577,26.0925
21,Nov 2020,54.9843,25.7758,55.3636,49.3626,88.1334,26.3056,55.645,23.057,24.0361,22.0184,21.0428
22,Dec 2020,53.8512,27.0534,54.3452,47.9752,88.7695,27.4948,54.5002,24.2184,25.1302,23.121,22.2027
23,Jan 2021,33.6971,32.8195,32.8217,31.7624,44.9962,31.3431,34.0651,30.6166,29.1095,28.8459,28.257
24,Feb 2021,28.0253,32.6611,28.3428,25.5003,42.9026,31.2141,28.3389,30.4818,29.1838,28.701,28.1205
25,Mar 2021,26.3316,29.9925,26.7292,23.8686,41.2756,30.0118,26.6491,26.9522,22.2169,26.5046,22.3866
26,Apr 2021,23.3792,28.0937,23.9369,20.9801,37.9515,27.6081,23.6699,24.5419,19.5018,24.2484,19.981
27,May 2021,26.5189,32.1206,27.0763,24.5723,40.8223,31.7952,26.7963,28.4486,25.1839,27.8688,24.189
28,Jun 2021,36.0111,42.5096,36.7844,33.6125,49.4409,42.2229,36.2486,39.3864,36.0536,38.279,36.7245
29,Jul 2021,93.5367,94.8542,94.7055,91.5713,105.7456,93.7898,93.7361,90.0227,89.9243,87.6139,87.7496
30,Aug 2021,159.7374,146.4638,160.6916,157.6358,172.2533,146.841,159.9131,142.6859,142.2292,138.3621,140.1926
31,Sep 2021,35.0748,42.5162,36.1646,33.0302,45.2766,39.8577,35.242,37.2705,37.6036,36.2228,35.6908
32,Oct 2021,24.3567,30.3656,25.5021,22.3255,33.9937,27.6642,24.6747,24.5688,23.7652,23.7616,21.0454
33,Nov 2021,46.4238,27.0362,46.7441,41.6774,74.412,25.1533,46.9817,22.0512,20.9462,21.3077,18.5287
34,Dec 2021,45.7151,26.0775,46.1344,40.7269,75.3578,25.988,46.2661,22.8541,22.0426,22.1034,19.3348
35,Jan 2022,29.177,34.6707,28.419,27.5018,38.9604,31.9336,29.4956,30.2489,30.5706,29.0647,28.8247
36,Feb 2022,24.4071,34.1277,24.6836,22.2081,37.3637,31.7209,24.6802,30.0031,30.2983,28.8611,28.5685
37,Mar 2022,22.9953,28.9919,23.3425,20.8444,36.0459,29.1016,23.2726,24.8982,25.1156,24.8513,21.2688
38,Apr 2022,20.7343,25.9326,21.229,18.6066,33.6581,25.9692,20.9921,21.7939,21.9369,21.9227,18.1625
39,May 2022,23.5944,30.8141,24.0904,21.8625,36.3204,30.3454,23.8412,26.5437,26.4732,26.1373,23.0138
40,Jun 2022,32.1093,41.7828,32.7988,29.9706,44.084,38.0919,32.321,37.3377,37.031,36.2814,35.0221
41,Jul 2022,83.3673,72.096,84.409,81.6156,94.2488,72.0294,83.545,67.1261,67.3212,65.4736,64.6927
42,Aug 2022,142.7095,123.6375,143.5621,140.8319,153.8912,123.6892,142.8665,117.9336,118.8892,114.9176,115.3317
43,Sep 2022,31.4182,39.8053,32.3944,29.5868,40.5565,39.7527,31.568,35.8809,35.1794,35.0749,34.7594
44,Oct 2022,21.8017,25.9683,22.827,19.9836,30.4278,26.6955,22.0863,22.7058,21.33,22.2389,20.5525
45,Nov 2022,41.4227,26.2612,41.7085,37.1876,66.3958,26.4618,41.9205,22.4685,21.5616,21.9792,20.3256
46,Dec 2022,40.6891,26.668,41.0624,36.2493,67.0729,27.0336,41.1795,23.0256,22.0933,22.5441,20.8728
47,Jan 2023,26.759,37.0107,26.0639,25.2226,35.7317,29.3509,27.0513,30.8483,32.6718,29.3953,28.7557
48,Feb 2023,22.3497,33.9264,22.6029,20.336,34.2141,29.1101,22.5998,30.7579,29.3152,29.3157,28.6654
49,Mar 2023,21.0921,27.0804,21.4106,19.1192,33.0625,26.751,21.3465,23.8587,22.3914,23.6729,18.9628
50,Apr 2023,19.038,25.0804,19.4921,17.0843,30.9044,23.8964,19.2747,22.0448,20.3124,21.9343,17.0792
51,May 2023,21.7131,27.6818,22.1696,20.1193,33.4245,27.9866,21.9403,24.8979,23.8949,24.5615,20.573
52,Jun 2023,29.5241,39.3927,30.1581,27.5576,40.5347,35.1012,29.7188,36.191,34.5822,34.6327,33.5781
53,Jul 2023,76.6248,68.7305,77.5822,75.0147,86.6262,66.3478,76.7881,65.9557,64.4611,63.5372,65.9156
54,Aug 2023,131.2022,89.6139,131.986,129.476,141.4822,113.9627,131.3465,85.4585,85.0338,82.3544,86.1993
55,Sep 2023,28.9218,37.5537,29.8205,27.236,37.334,36.6737,29.0597,34.6999,33.1672,33.3503,33.018
56,Oct 2023,20.0961,25.448,21.0412,18.4202,28.0474,24.6606,20.3585,22.7163,20.9433,22.4199,19.7429
57,Nov 2023,38.3488,24.3785,38.6134,34.428,61.4688,24.5514,38.8097,22.3864,20.0207,22.059,19.4029
58,Dec 2023,37.6064,24.7146,37.9514,33.503,61.9913,25.0398,38.0597,23.0684,20.4799,22.7437,20.1047
59,Jan 2024,24.794,34.3754,24.1499,23.3704,33.1077,27.2591,25.0648,29.6538,30.3451,27.9069,27.9419
60,Feb 2024,20.7663,31.5987,21.0015,18.8953,31.7901,27.1109,20.9987,29.4633,27.3036,27.732,27.7414
61,Mar 2024,19.6459,25.2843,19.9426,17.8083,30.7956,24.9751,19.8828,22.893,20.9061,23.222,18.2367
62,Apr 2024,17.7938,23.4979,18.2183,15.9679,28.8848,22.387,18.0151,21.2491,19.0305,21.6904,16.533
63,May 2024,20.2823,25.9199,20.7086,18.7935,31.2219,26.2034,20.4944,24.0028,22.3738,24.1405,19.6172
64,Jun 2024,27.4315,36.6887,28.0205,25.6043,37.6617,32.6895,27.6124,34.6676,32.2081,33.1491,31.1034
65,Jul 2024,70.8809,63.7316,71.7666,69.3915,80.1326,61.5178,71.032,54.3152,59.772,51.2838,53.6554
66,Aug 2024,120.9228,82.792,121.6452,119.3319,130.3975,105.2797,121.0559,75.0641,78.5596,70.7238,75.1958
67,Sep 2024,26.6363,34.6694,27.4639,25.0836,34.3837,33.8545,26.7633,33.6265,30.6194,32.7583,32.055
68,Oct 2024,18.4531,23.4238,19.3209,16.9142,25.7543,22.6974,18.694,22.1508,19.2771,21.7717,19.1069
69,Nov 2024,35.008,22.3083,35.2495,31.4288,56.1138,22.465,35.4287,21.8708,18.3204,21.4653,18.8069
70,Dec 2024,34.2999,22.5959,34.6145,30.5573,56.5407,22.8916,34.7133,22.4827,18.7241,22.0729,19.4387
71,Jan 2025,22.561,31.3645,21.9749,21.2656,30.126,24.8695,22.8074,29.6312,27.6869,27.5351,27.4489
72,Feb 2025,18.9047,28.8444,19.1189,17.2015,28.9404,24.7458,19.1163,29.4207,24.9233,27.3505,27.2283
73,Mar 2025,18.0157,23.2493,18.2877,16.3306,28.2402,22.9631,18.233,22.6685,19.2232,22.4454,17.8112
74,Apr 2025,16.4834,21.8266,16.8766,14.7919,26.7576,20.793,16.6883,21.2047,17.6767,21.0742,16.2975
75,May 2025,18.8214,24.1184,19.217,17.4398,28.973,24.3802,19.0182,22.7371,20.8185,22.5018,18.2207
76,Jun 2025,25.4562,34.1396,26.0029,23.7606,34.9498,30.4158,25.6241,31.4116,29.9698,30.5582,28.1677
77,Jul 2025,65.8026,59.3265,66.6248,64.4199,74.3914,57.2612,65.9428,46.6471,55.6399,44.0118,45.6478
78,Aug 2025,112.2932,77.0929,112.964,110.8158,121.0917,98.0248,112.4167,64.5468,73.1509,60.822,64.2696
79,Sep 2025,24.7469,32.2979,25.5159,23.3044,31.9448,31.5363,24.8649,28.7976,28.5246,28.3699,27.2063
80,Oct 2025,17.1523,21.8319,17.9589,15.7219,23.9388,21.1531,17.3762,21.9464,17.9668,21.458,19.0626
81,Nov 2025,32.5273,20.784,32.7517,29.2017,52.1375,20.9283,32.9182,21.6963,17.0683,21.1775,18.7924
82,Dec 2025,31.6059,20.8779,31.8958,28.1572,52.0999,21.1494,31.9868,22.0578,17.3002,21.5514,19.1739
83,Jan 2026,21.1209,29.4352,20.5722,19.9082,28.203,23.338,21.3516,29.027,25.9835,27.1318,27.4047
84,Feb 2026,17.6601,27.0121,17.8601,16.0689,27.035,23.1722,17.8577,28.6861,23.3398,26.8883,27.1038
85,Mar 2026,16.8526,21.8023,17.1071,15.2763,26.417,21.5323,17.0559,22.5336,18.0265,20.9987,16.6646
86,Apr 2026,15.5066,20.584,15.8765,13.9153,25.1718,19.6078,15.6993,21.32,16.6702,19.8276,15.3347
87,May 2026,17.7215,22.7653,18.0941,16.4207,27.28,23.0108,17.9069,23.8146,19.6503,21.1891,17.1594
88,Jun 2026,23.9611,32.2141,24.4756,22.3651,32.8971,28.6983,24.1191,29.195,28.2792,28.7664,26.5186
89,Jul 2026,61.9173,55.9621,62.691,60.6163,69.9991,54.01,62.0493,42.28,52.484,41.4155,42.9611
90,Aug 2026,105.9275,72.903,106.5603,104.5338,114.2272,92.6905,106.044,58.3406,69.1745,57.3767,60.6383
91,Sep 2026,23.3628,30.5671,24.0887,22.0009,30.1581,29.8441,23.4742,25.9792,26.9957,26.7858,25.6897
92,Oct 2026,16.1886,20.6564,16.9499,14.8385,22.5937,20.0127,16.3999,20.2284,16.9992,20.2545,17.995
93,Nov 2026,30.7115,19.6725,30.9234,27.5716,49.2271,19.8077,31.0806,19.808,16.1554,19.998,17.7469
94,Dec 2026,29.8912,19.7942,30.1654,26.6296,49.2733,20.0503,30.2515,20.3799,16.4021,20.3845,18.1372
95,Jan 2027,19.2601,26.9466,18.7598,18.1543,25.7183,21.3625,19.4704,26.0007,23.7863,24.7415,24.999
96,Feb 2027,16.173,24.834,16.3562,14.7158,24.7585,21.3013,16.354,25.8702,21.4574,24.6241,24.8303
97,Mar 2027,15.5499,20.1955,15.7847,14.0954,24.375,19.9431,15.7374,20.6076,16.6977,19.3755,15.3819
98,Apr 2027,14.2822,19.0328,14.6229,12.8166,23.1844,18.1281,14.4598,19.494,15.4136,18.2621,14.1289
99,May 2027,16.3249,21.0531,16.6681,15.1266,25.13,21.2777,16.4957,21.7891,18.172,19.5192,15.8126
100,Jun 2027,22.0545,29.7666,22.528,20.5855,30.2794,26.5148,22.1999,26.6101,26.1301,26.4774,24.417
101,Jul 2027,56.9627,51.6852,57.6745,55.7658,64.3978,49.8765,57.0842,38.9584,48.472,38.1014,39.5372
102,Aug 2027,97.4652,67.3411,98.0474,96.1829,105.1019,85.6092,97.5724,56.0674,63.8958,52.793,55.8136
103,Sep 2027,21.5658,28.3264,22.2359,20.3087,27.8385,27.6532,21.6687,23.774,25.0163,24.7256,23.7221
104,Oct 2027,14.9585,19.1615,15.662,13.711,20.877,18.5622,15.1538,18.5522,15.7686,18.7155,16.6335
105,Nov 2027,28.3582,18.2361,28.5539,25.4588,45.4549,18.3593,28.699,18.1115,14.9755,18.4656,16.3927
106,Dec 2027,27.38,18.2023,27.6312,24.3924,45.1338,18.4356,27.71,18.3527,15.0826,18.672,16.6193
107,Jan 2028,17.1227,24.0865,16.6779,16.1396,22.8643,19.092,17.3098,20.2073,21.261,21.9959,22.2357
108,Feb 2028,14.3186,22.1061,14.4809,13.0286,21.9197,18.9584,14.4789,20.0266,19.0999,21.8008,21.994
109,Mar 2028,13.8215,18.0483,14.0302,12.5287,21.6657,17.82,13.9882,18.141,14.922,17.2219,13.6788
