,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Feb 2026,32.3086,31.3717,31.1006,30.3204,35.8084,32.0601,31.9861,28.5129,29.0313,30.8547,27.0891
111,Mar 2026,31.627,32.4965,30.4431,29.576,35.058,32.8287,31.3258,27.7777,30.0327,29.2952,25.5408
112,Apr 2026,30.6131,30.0157,29.4162,28.4404,34.2904,35.2874,30.3931,28.8072,27.3185,31.8329,27.301
113,May 2026,30.3846,28.5521,29.1622,28.0835,34.9455,31.2625,30.2397,26.3577,25.6636,28.1268,24.0323
114,Jun 2026,35.9301,36.2168,34.7641,33.5256,42.5318,37.7157,35.919,33.2872,33.0534,35.4733,31.5171
115,Jul 2026,52.3046,59.5586,51.2453,49.9382,62.2538,51.7245,52.1368,54.2863,56.1774,56.2396,51.1022
116,Aug 2026,74.8342,83.6821,73.7861,72.4111,86.2226,71.7064,75.0115,77.1148,80.2092,76.601,74.9775
117,Sep 2026,39.2829,35.9211,38.0406,37.0979,42.8777,34.8876,38.656,32.3625,34.1643,32.6789,30.2327
118,Oct 2026,35.8233,30.0448,34.6718,33.6924,39.8571,31.6283,35.2549,27.887,28.1974,30.3407,28.1763
119,Nov 2026,33.804,29.8787,32.6114,31.6265,37.3766,29.4802,33.3229,25.4557,27.9099,27.4635,25.4619
120,Dec 2026,34.8159,30.6673,33.4031,32.5747,39.3599,29.359,34.3842,24.6501,28.4974,28.5439,26.5076
121,Jan 2027,33.5552,32.4383,32.2597,31.5248,37.2232,33.3366,33.1711,29.6424,30.1065,32.0792,28.158
122,Feb 2027,33.2314,32.2721,31.9888,31.1861,36.8314,32.9726,32.8997,29.3192,29.8645,31.7293,27.8505
123,Mar 2027,32.5411,33.4404,31.3229,30.4306,36.0715,33.7746,32.2313,28.5726,30.905,30.1359,26.2672
124,Apr 2027,31.4841,30.8738,30.253,29.2493,35.2662,36.2877,31.2579,29.6178,28.0996,32.7312,28.0635
125,May 2027,31.2537,29.3727,29.9961,28.8864,35.9452,32.1477,31.1047,27.0934,26.4012,28.9171,24.6928
126,Jun 2027,36.946,37.2458,35.7468,34.4732,43.7345,38.7699,36.9346,34.2036,33.9926,36.4567,32.3725
127,Jul 2027,53.7606,61.2249,52.6716,51.3278,63.987,53.145,53.5883,55.7504,57.749,57.7646,52.4574
