,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 04/14/2020,,,,,,,,,,,
6,As Of : 4/14/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Apr 2020,17.1553,17.5079,17.8924,14.15,19.343,16.435,17.146,15.0914,15.1604,14.5499,12.7689
9,May 2020,17.4491,17.5023,18.0559,15.224,20.6855,17.5637,17.5408,16.198,17.0781,15.8646,15.261
10,Jun 2020,19.124,19.1861,19.8254,16.8888,22.1598,20.0604,19.2142,18.5726,18.7573,17.706,17.6009
11,Jul 2020,27.7629,28.209,28.8387,25.8758,30.6017,27.9349,27.8527,27.4272,27.7437,25.6325,24.9901
12,Aug 2020,33.6905,33.8696,34.4852,31.4997,36.3676,33.5179,33.7749,33.008,33.3761,30.8198,30.6525
13,Sep 2020,21.6828,21.7401,22.5041,19.4908,24.2236,21.9904,21.7626,20.8469,21.2378,19.8569,19.5912
14,Oct 2020,18.4576,18.7026,19.3034,16.2707,20.9305,18.6852,18.5488,17.7131,18.1767,17.1363,15.3493
15,Nov 2020,18.8656,19.119,19.7205,16.4215,21.3396,20.1586,18.9387,18.1232,18.5391,17.6245,15.7794
16,Dec 2020,21.0982,21.6352,22.2104,18.8426,23.4487,22.6874,21.1725,20.7186,21.0259,20.1931,18.389
17,Jan 2021,23.5282,24.9261,24.4711,21.0923,25.8092,23.5217,23.6172,22.7264,20.3075,21.2082,21.0737
18,Feb 2021,23.8081,24.4422,24.2426,21.44,26.1866,23.2934,23.7373,22.4557,20.8321,20.9988,20.8639
19,Mar 2021,21.459,22.807,22.3715,19.0881,23.4112,23.0455,21.5168,20.5585,18.2774,20.6389,16.5546
20,Apr 2021,19.9229,21.767,20.7578,17.4933,21.664,21.4459,19.9903,18.9387,15.5482,19.2143,14.8884
21,May 2021,22.2094,22.8414,22.9832,19.3712,26.3407,22.1344,22.3264,19.9303,17.323,19.5753,16.6641
22,Jun 2021,21.8057,24.5865,22.6062,19.2534,25.274,24.2183,21.9086,22.2817,18.8605,22.0898,20.3056
23,Jul 2021,28.9689,32.9454,30.0927,26.994,31.9409,28.4812,29.0628,29.3618,28.1662,24.9466,29.5139
24,Aug 2021,33.8794,36.3632,34.6802,31.6688,36.5842,31.3636,33.9646,32.4116,32.8563,27.5864,32.7935
25,Sep 2021,21.3632,25.4544,22.1736,19.1984,23.8756,24.0472,21.442,22.2572,22.1413,20.5646,21.4149
26,Oct 2021,17.787,21.1955,18.603,15.6754,20.1777,20.7106,17.875,18.4197,17.4466,18.5319,15.897
27,Nov 2021,16.6173,20.4872,17.3712,14.4606,18.8035,19.7211,16.6818,17.5374,16.3779,17.7598,14.9284
28,Dec 2021,17.068,21.3773,17.9688,15.2393,18.9768,20.5599,17.1283,18.2994,16.6235,18.4767,15.7996
29,Jan 2022,22.5819,23.723,23.4869,20.244,24.7712,22.2469,22.6674,22.1792,22.3871,19.9563,19.9524
30,Feb 2022,22.8059,23.4636,23.2221,20.5375,25.0842,21.8862,22.738,21.7867,21.8977,19.6099,19.6085
31,Mar 2022,20.424,20.4702,21.2926,18.1676,22.2822,22.8496,20.4791,19.0092,19.0872,19.1699,16.1011
32,Apr 2022,18.5377,18.854,19.3145,16.277,20.1577,20.9361,18.6004,17.0847,17.0629,17.3113,14.0876
33,May 2022,20.5673,19.6916,21.2839,17.9389,24.3931,20.8333,20.6757,17.8608,17.5139,17.4155,15.039
34,Jun 2022,20.2652,21.856,21.0092,17.8932,23.4885,20.732,20.3609,20.094,19.109,17.6907,16.5203
35,Jul 2022,26.9522,30.1571,27.9978,25.1148,29.7173,27.7479,27.0396,27.9495,27.3104,26.4954,26.9034
36,Aug 2022,31.5902,33.2414,32.3369,29.5289,34.1122,30.613,31.6696,30.8446,30.3906,29.1582,30.005
37,Sep 2022,20.0265,22.2423,20.7862,17.9972,22.3818,22.1301,20.1004,20.0127,19.1459,19.397,19.4052
38,Oct 2022,16.7427,20.2206,17.5109,14.7551,18.9931,20.1414,16.8256,18.1533,17.2527,17.2743,15.7921
39,Nov 2022,15.8426,19.1118,16.5613,13.7865,17.9269,18.9484,15.9041,17.0273,16.1238,16.2556,14.66
40,Dec 2022,16.5056,20.0169,16.792,14.7371,18.3515,19.9201,15.2228,17.9487,16.9235,17.0861,15.6737
41,Jan 2023,21.4993,24.0152,22.3608,19.2734,23.5836,22.7796,21.5806,21.3128,22.7554,19.76,19.1309
42,Feb 2023,21.6557,22.6742,22.0509,19.5016,23.8191,22.267,21.5912,20.7799,19.6313,19.263,18.5926
43,Mar 2023,19.403,18.73,20.2281,17.2593,21.1682,19.813,19.4553,17.5531,15.6904,16.8125,12.6006
44,Apr 2023,17.8176,17.6423,18.5642,15.6448,19.3747,18.6411,17.8779,16.3817,14.6634,16.0015,11.3833
45,May 2023,19.7455,17.6348,20.4335,17.2222,23.4185,18.2815,19.8495,16.8343,15.9294,16.3963,12.3121
46,Jun 2023,19.4865,20.3702,20.2019,17.2056,22.586,20.784,19.5785,19.3952,17.2253,18.6599,15.2862
47,Jul 2023,25.9456,27.8421,26.9521,24.1768,28.6074,29.7885,26.0297,27.065,25.1643,26.2425,25.1736
48,Aug 2023,30.49,30.6133,31.2107,28.5005,32.9241,32.2395,30.5666,29.3453,27.5815,28.41,27.6309
49,Sep 2023,19.3283,20.2154,20.0616,17.3697,21.6015,19.726,19.3996,19.3485,17.1795,17.3199,16.4433
50,Oct 2023,16.1883,18.634,16.931,14.2665,18.3641,19.2918,16.2684,17.643,15.4622,16.7173,13.9756
51,Nov 2023,15.3791,16.8138,16.0768,13.3832,17.4025,18.3184,15.4389,16.5894,13.3733,15.885,12.9431
52,Dec 2023,14.9057,19.2039,15.289,13.4597,17.8973,19.8994,13.8602,18.1641,15.7653,17.31,14.5356
53,Jan 2024,20.9609,22.987,21.8009,18.7908,22.993,22.2848,21.0402,21.8665,19.6409,20.3877,19.2462
54,Feb 2024,21.1597,23.2378,21.5459,19.055,23.2736,21.8352,21.0967,21.3412,20.2138,19.9306,18.6733
55,Mar 2024,18.9953,18.705,19.8031,16.8967,20.7235,19.7243,19.0465,17.5921,15.3671,17.4317,12.769
56,Apr 2024,17.5226,17.3569,18.2569,15.3857,19.0539,18.624,17.5819,16.3516,14.1526,16.3369,11.4635
57,May 2024,19.4979,17.4109,20.1772,17.0062,23.1248,18.575,19.6006,16.7693,15.7359,16.8308,13.0836
58,Jun 2024,19.1805,20.048,19.8846,16.9354,22.2312,20.4545,19.271,20.0133,16.9584,18.1656,15.4602
59,Jul 2024,25.448,27.3045,26.4351,23.7131,28.0587,26.7385,25.5305,26.3752,24.688,25.664,24.7804
60,Aug 2024,29.8282,29.9447,30.5333,27.8819,32.2096,29.0581,29.9032,28.7479,26.9902,27.9375,27.5016
61,Sep 2024,18.8846,19.7482,19.601,16.971,21.1056,20.4228,18.9543,19.119,16.7902,18.4251,17.9615
62,Oct 2024,15.8033,18.1877,16.5284,13.9272,17.9274,18.7153,15.8816,16.1985,15.0993,16.8349,14.134
63,Nov 2024,14.9338,16.3243,14.7822,12.9956,16.8986,17.5173,13.4088,14.7271,12.9898,15.4814,12.455
64,Dec 2024,13.974,18.6241,14.333,12.6184,17.3601,18.9486,12.9936,16.235,15.2969,16.8662,14.1764
65,Jan 2025,20.6635,22.6608,21.4916,18.5242,22.6668,24.3041,20.7417,22.5433,19.3622,22.1498,19.6295
66,Feb 2025,20.9042,22.9572,21.2856,18.8249,22.9925,23.7957,20.8419,21.9816,19.9697,21.6541,19.0296
67,Mar 2025,18.8424,18.5544,19.6437,16.7607,20.5567,20.0435,18.8932,17.457,15.2434,17.6179,12.2188
68,Apr 2025,17.4933,17.3279,18.2264,15.3601,19.0221,18.4506,17.5526,15.8639,14.129,16.1627,10.638
69,May 2025,19.5946,17.4972,20.2773,17.0905,23.2394,18.9726,19.6978,17.1915,15.814,17.1288,12.246
70,Jun 2025,19.2722,20.1439,19.9797,17.0164,22.3376,20.5805,19.3632,19.1054,17.0396,18.3857,15.031
71,Jul 2025,25.5871,27.4538,26.5797,23.8428,28.2121,28.3639,25.6701,26.0485,24.823,25.1972,25.1788
72,Aug 2025,29.9774,30.0945,30.686,28.0214,32.3707,30.8794,30.0528,28.4768,27.1252,27.6569,27.9004
73,Sep 2025,19.0122,19.8816,19.7334,17.0856,21.2481,20.4391,19.0823,18.9863,16.9036,18.4604,16.1262
74,Oct 2025,15.9544,18.3616,16.6864,14.0604,18.0988,18.4158,16.0334,16.2049,15.2436,16.2335,12.4313
75,Nov 2025,14.3862,16.4933,14.5108,12.736,17.0736,17.5239,13.1626,15.2619,13.1244,15.3885,11.4569
76,Dec 2025,13.6903,18.781,14.0427,12.3622,17.5063,18.9968,12.7304,16.8583,15.4258,16.8219,13.0371
77,Jan 2026,20.5725,22.561,21.3969,18.4426,22.5669,23.9152,20.6503,23.1152,19.2769,21.4333,21.1029
78,Feb 2026,20.816,22.8604,21.1959,18.7455,22.8956,23.3852,20.7541,22.497,19.8855,20.9182,20.4338
79,Mar 2026,18.7753,18.4883,19.5737,16.701,20.4834,19.7263,18.8259,17.2767,15.1891,16.6855,12.2438
80,Apr 2026,17.3853,17.2209,18.1138,15.2652,18.9046,18.2445,17.4441,15.6092,14.0417,15.2413,10.2875
81,May 2026,19.4668,17.3831,20.145,16.9791,23.0879,18.6911,19.5693,16.9044,15.7108,16.1591,12.2291
82,Jun 2026,19.1513,20.0175,19.8544,16.9096,22.1974,20.2591,19.2417,18.628,16.9326,17.4848,14.8752
83,Jul 2026,25.4431,27.2993,26.4301,23.7086,28.0533,30.1053,25.5256,25.6695,24.6833,24.581,24.1525
84,Aug 2026,29.8943,30.011,30.6009,27.9436,32.2809,32.7278,29.9694,28.5801,27.0499,27.1888,27.7308
85,Sep 2026,18.976,19.8437,19.6958,17.0531,21.2077,20.1676,19.0459,18.9041,16.8714,17.6488,16.7523
86,Oct 2026,15.8748,18.27,16.1555,13.9902,18.0085,18.2527,15.9534,15.9834,15.1676,15.4193,12.3604
87,Nov 2026,13.2354,16.405,13.3506,11.7172,16.9822,17.3079,12.1102,15.0726,13.0541,14.6125,11.2902
88,Dec 2026,12.5841,18.664,12.9084,11.3633,17.3972,18.7696,11.7021,16.8102,15.3297,17.3022,15.0155
89,Jan 2027,19.9305,22.5043,19.8213,18.3963,22.5103,23.3465,18.1296,22.7996,19.2285,21.1791,18.6363
90,Feb 2027,20.7754,22.8158,19.692,17.4391,22.8509,22.8156,18.7546,22.126,19.8467,20.5957,18.0573
91,Mar 2027,18.6879,18.4023,18.9666,16.6233,20.3881,19.1144,18.7383,17.4999,15.1185,16.4107,11.4037
92,Apr 2027,17.2929,17.1295,18.0176,15.1841,18.8042,17.6642,17.3515,15.8211,13.9671,14.8984,9.8332
93,May 2027,19.3322,17.263,19.4891,16.8617,22.9283,18.0586,19.4341,16.8134,15.6023,15.7376,11.3803
94,Jun 2027,18.9761,19.8344,19.6728,16.755,21.9944,19.591,19.0657,18.6146,16.7778,17.0527,13.8374
95,Jul 2027,25.1654,27.0013,26.1416,23.4498,27.7472,28.9519,25.247,25.4454,24.4139,23.8268,23.5316
96,Aug 2027,29.5789,29.6945,30.2781,27.6489,31.9404,31.4951,29.6533,28.1534,26.7646,26.2894,26.3933
97,Sep 2027,18.8457,19.7075,19.5606,16.936,21.062,19.529,18.9152,18.9327,16.7555,17.1684,15.5189
98,Oct 2027,14.7023,18.1721,14.8319,13.4231,17.912,17.6623,13.6007,15.8374,15.0863,15.0466,11.8693
99,Nov 2027,12.1511,16.3182,12.2574,10.7573,16.8923,16.7065,11.1186,14.8076,12.985,14.1805,10.6565
100,Dec 2027,11.5353,18.5365,11.833,10.4163,15.7763,18.17,10.7272,16.5673,15.225,15.6907,12.91
101,Jan 2028,17.9636,22.4298,17.8659,16.4617,22.4357,23.2129,16.3411,21.9872,19.1648,19.5784,17.6451
102,Feb 2028,18.6203,22.7183,17.7322,15.7029,22.7533,22.782,16.8881,21.3488,19.7619,19.1321,17.1768
103,Mar 2028,17.1506,16.6327,17.1051,15.7064,20.3318,18.2754,15.6353,16.7231,15.0767,15.2607,10.7836
104,Apr 2028,16.5607,15.2269,16.5505,15.1268,18.7332,17.2917,15.1053,15.5058,12.7623,14.309,9.254
105,May 2028,18.1441,17.1991,17.5599,16.7993,22.8435,18.25,16.4825,17.5483,15.5445,15.6769,10.8154
106,Jun 2028,18.9274,19.7835,19.6223,16.712,21.938,19.6508,19.0168,18.7471,16.7347,16.6402,13.1313
107,Jul 2028,25.1798,27.0168,26.1566,23.4632,27.763,28.8935,25.2614,25.1459,24.4278,23.1827,22.0034
108,Aug 2028,29.5935,29.7091,30.293,27.6625,31.9561,31.362,29.6679,27.641,26.7778,25.4904,24.736
109,Sep 2028,18.8926,19.7566,19.6093,16.9782,21.1145,19.5966,18.9623,19.1919,16.7973,16.9532,14.5304
