,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 04/28/2019,,,,,,,,,,,
6,As Of : 4/26/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Apr 2019,18.1164,19.2526,20.1286,14.491,21.2919,18.4783,18.1933,17.5948,14.4967,17.7088,15.1532
9,May 2019,20.703,20.5769,20.8029,18.9216,24.6149,21.3527,20.7059,19.2969,20.0067,21.7309,15.8642
10,Jun 2019,23.0028,22.8892,23.225,21.0086,27.3053,23.3952,23.0297,21.7599,22.4996,24.1648,20.4612
11,Jul 2019,31.5794,31.4459,31.8175,29.5042,36.6462,30.671,31.612,29.6243,31.106,31.6216,28.712
12,Aug 2019,32.2702,32.1523,32.5244,30.2034,37.4371,32.3594,32.3134,31.2277,31.8003,33.4912,30.4221
13,Sep 2019,22.3397,22.2717,22.6435,20.2869,26.8483,21.918,22.3876,20.6242,21.9075,23.1735,21.5347
14,Oct 2019,19.2143,19.0831,19.491,17.1029,23.5069,18.4329,19.2641,17.7148,18.7451,19.898,15.2826
15,Nov 2019,19.3397,19.1455,19.6314,17.2178,23.6735,18.0042,19.3856,17.0188,18.9168,19.2191,14.6176
16,Dec 2019,18.8875,18.9086,19.4254,16.8368,23.2796,19.1966,18.9517,18.144,18.6167,20.2493,15.6846
17,Jan 2020,25.9293,22.4864,26.4661,25.3707,29.2443,21.5864,25.8973,20.7413,22.1677,21.36,18.9881
18,Feb 2020,22.1101,22.037,22.5458,20.4197,26.8822,21.2811,22.2026,20.4373,21.7201,21.056,18.6863
19,Mar 2020,19.1387,19.1115,19.567,17.0041,23.7079,20.7919,19.2377,18.6214,18.7771,19.8114,14.9827
20,Apr 2020,16.9986,17.0049,17.4876,14.8746,21.3678,19.1924,17.0896,17.0217,16.662,18.2114,13.3976
21,May 2020,18.3456,18.5809,18.4288,16.7797,21.5139,19.7362,18.3484,17.6703,18.1914,18.9519,14.3306
22,Jun 2020,20.6387,20.2131,20.8327,18.8623,24.1884,21.3512,20.6631,19.5755,19.8257,20.7276,17.4989
23,Jul 2020,28.1666,29.2239,28.3716,26.3336,32.1891,24.6967,28.196,23.0297,28.8203,24.0634,22.0481
24,Aug 2020,28.6217,29.8943,28.8397,26.8068,32.766,29.6996,28.6604,28.0444,29.4684,29.0827,27.0544
25,Sep 2020,19.7589,20.463,20.0224,17.9554,23.5533,20.9183,19.8015,19.0716,20.0219,20.2331,17.9993
26,Oct 2020,16.9414,16.6695,17.1809,15.09,20.5874,18.4282,16.9855,16.6467,16.205,17.7064,14.3436
27,Nov 2020,16.9257,17.3549,17.1766,15.0789,20.6119,17.6959,16.9661,15.9085,16.8515,16.9706,13.6079
28,Dec 2020,16.594,17.9752,17.0621,14.8023,20.3481,18.5241,16.6506,16.7302,17.4473,17.7853,14.425
29,Jan 2021,23.5298,22.8497,24.0169,23.0229,26.3607,20.7325,23.5008,19.4623,18.5084,20.2661,17.2574
30,Feb 2021,20.1742,22.1529,20.5717,18.6318,24.3801,20.2009,20.2586,18.9335,18.6783,19.7388,16.7317
31,Mar 2021,17.4489,20.7002,17.8393,15.5027,21.5242,19.1018,17.5391,16.3434,15.8084,17.8077,12.544
32,Apr 2021,15.5818,20.0028,16.03,13.6348,19.5238,17.9798,15.6652,15.23,13.6957,16.6921,11.4418
33,May 2021,16.8602,18.4496,16.9367,15.4211,19.7206,18.6972,16.8628,16.2173,13.4239,17.6818,12.7944
34,Jun 2021,18.9707,19.394,19.149,17.3378,22.1701,20.2464,18.9931,17.9595,14.216,19.2048,15.5123
35,Jul 2021,25.8943,24.0753,26.0828,24.2092,29.5139,24.578,25.9214,22.5699,19.6375,23.52,21.4709
36,Aug 2021,26.3344,25.1674,26.5349,24.6645,30.0668,27.3339,26.3699,25.3161,21.7872,26.2756,24.2089
37,Sep 2021,18.243,20.6212,18.4863,16.5779,21.6959,19.5722,18.2823,17.4826,17.5298,18.8264,16.0262
38,Oct 2021,15.673,18.4251,15.8946,13.9603,19.0208,17.435,15.7138,15.2049,15.0325,16.4469,12.5406
39,Nov 2021,15.6782,18.5327,15.9106,13.9675,19.0562,16.7744,15.7156,14.5326,14.8607,15.7758,11.8728
40,Dec 2021,15.4905,19.8131,15.9274,13.818,18.9631,17.6788,15.5433,15.4279,15.6184,16.6662,12.7604
41,Jan 2022,22.4791,20.4276,22.9444,21.9949,25.1474,20.0876,22.4514,18.3401,18.9479,18.8579,15.8455
42,Feb 2022,19.1885,20.0118,19.5665,17.7214,23.173,19.7156,19.2687,17.9701,18.4024,18.4893,15.4778
43,Mar 2022,16.562,18.7264,16.9326,14.7148,20.4168,19.0079,16.6477,15.3298,17.2561,16.5082,11.1636
44,Apr 2022,14.7786,17.3217,15.2037,12.932,18.5574,18.0821,14.8577,14.4073,15.4705,15.5878,10.2434
45,May 2022,16.0039,17.0866,16.0765,14.6379,18.7609,18.5698,16.0064,15.1645,14.9503,16.2589,11.5437
46,Jun 2022,17.9999,18.357,18.1691,16.4507,21.0873,19.8773,18.0212,17.0157,15.8704,17.7926,14.1802
47,Jul 2022,24.579,21.7399,24.7579,22.9795,28.1039,24.2223,24.6047,21.8113,19.1286,22.1072,19.9538
48,Aug 2022,25.0064,22.4273,25.1968,23.4207,28.6271,26.8016,25.0401,24.3773,19.8068,24.6821,22.5103
49,Sep 2022,17.323,18.9196,17.5541,15.7419,20.6258,19.7188,17.3604,16.8801,16.1857,18.1141,15.1256
50,Oct 2022,14.8653,17.0876,15.0755,13.2408,18.0405,17.0879,14.904,14.5625,14.491,15.4277,11.5257
51,Nov 2022,14.8985,17.2174,15.1194,13.273,18.1086,16.037,14.9341,13.5002,14.608,14.3663,10.4688
52,Dec 2022,14.7292,18.3125,15.1446,13.1388,18.0311,17.0917,14.7793,14.5448,15.6194,15.4058,11.5041
53,Jan 2023,20.8072,20.2523,21.2379,20.359,23.2771,18.5935,20.7815,17.5218,18.7509,18.2272,14.9081
54,Feb 2023,17.7805,19.0059,18.1309,16.4211,21.4728,18.269,17.8549,17.137,16.1749,17.8438,14.527
55,Mar 2023,15.4378,17.4042,15.7833,13.716,19.0312,17.7177,15.5177,14.3421,14.5933,15.5297,9.7187
56,Apr 2023,13.9517,15.8197,14.3531,12.2085,17.5007,17.0705,14.0265,13.3822,13.0051,14.5719,8.7646
57,May 2023,15.2315,16.2667,15.3006,13.9314,17.836,17.6735,15.2338,14.1166,14.2157,15.3099,9.8617
58,Jun 2023,17.1777,17.523,17.3391,15.6992,20.1001,18.9692,17.198,16.4077,15.1335,17.6422,12.5595
59,Jul 2023,23.5079,20.7972,23.679,21.9781,26.838,23.1668,23.5325,20.7002,18.2826,21.6412,18.4484
60,Aug 2023,23.9672,21.5002,24.1497,22.4474,27.3951,25.6878,23.9995,22.8057,18.9705,23.7535,20.5416
61,Sep 2023,16.6231,18.1603,16.8448,15.1059,19.778,18.9221,16.659,16.4638,15.5188,17.1695,14.231
62,Oct 2023,14.2862,16.4269,14.4882,12.725,17.3385,16.4223,14.3234,13.8529,13.533,14.8149,10.4394
63,Nov 2023,14.3314,16.567,14.5438,12.7677,17.42,15.4266,14.3656,12.8815,13.6287,13.844,9.4738
64,Dec 2023,14.1316,17.5753,14.5302,12.6058,17.3001,16.3983,14.1797,14.0384,14.3127,14.9968,10.6201
65,Jan 2024,20.4457,19.9004,20.8689,20.0052,22.8736,18.2705,20.4204,17.3358,18.4251,18.5849,14.0768
66,Feb 2024,17.5167,18.7239,17.8618,16.1775,21.1551,17.9979,17.59,16.9276,15.9349,18.1788,13.6724
67,Mar 2024,15.3208,17.2723,15.6636,13.612,18.8878,17.5834,15.4,14.5867,14.4827,16.1412,9.5875
68,Apr 2024,13.8103,15.6594,14.2076,12.0847,17.3241,16.8974,13.8843,13.625,12.8733,15.1803,8.6346
69,May 2024,15.0457,16.0683,15.114,13.7615,17.6193,17.4579,15.048,14.366,14.0423,15.7484,9.9138
70,Jun 2024,16.8947,17.2344,17.0535,15.4406,19.7699,18.6568,16.9147,16.3131,14.8842,17.2012,11.9931
71,Jul 2024,23.0139,20.3601,23.1814,21.5162,26.2754,22.6799,23.0379,18.4433,17.8984,19.3079,15.6314
72,Aug 2024,23.4243,21.0132,23.6026,21.939,26.7759,25.1059,23.4559,20.3014,18.5408,21.1734,17.4792
73,Sep 2024,16.2588,17.7623,16.4757,14.7748,19.3453,18.5074,16.2939,16.1586,15.1787,17.2355,13.6304
74,Oct 2024,13.9379,16.0264,14.135,12.4147,16.9162,16.0218,13.9742,14.1277,12.8033,15.4593,10.4281
75,Nov 2024,13.9717,16.1512,14.1788,12.4472,16.9832,15.0394,14.005,13.3458,12.8844,14.6781,9.6544
76,Dec 2024,13.6735,17.0056,14.0592,12.1972,16.7397,15.8667,13.7201,14.5115,13.4295,15.8392,10.807
77,Jan 2025,18.963,18.4573,19.3555,18.5545,21.2153,16.9455,18.9396,17.2782,17.0889,18.4392,13.7555
78,Feb 2025,16.2562,17.3765,16.5765,15.0133,19.6332,16.7028,16.3242,16.839,14.7882,18.002,13.3206
79,Mar 2025,14.3369,16.163,14.6577,12.7378,17.6752,16.4541,14.411,13.5352,13.5526,15.0059,8.4547
80,Apr 2025,13.028,14.7723,13.4028,11.4002,16.3434,15.9403,13.0978,12.5386,12.1441,14.0114,7.4628
81,May 2025,14.1965,15.1613,14.2609,12.9847,16.6255,16.4725,14.1986,13.4742,13.2497,14.7724,8.6726
82,Jun 2025,15.9346,16.255,16.0844,14.5631,18.6472,17.5965,15.9534,15.2323,14.0383,16.0317,11.1832
83,Jul 2025,21.7043,19.2016,21.8623,20.2919,24.7817,21.3894,21.727,17.3461,16.88,18.1232,14.0786
84,Aug 2025,22.1261,19.8486,22.2946,20.7231,25.2935,23.7146,22.156,19.276,17.5133,20.0615,15.9999
85,Sep 2025,15.3685,16.7896,15.5735,13.9658,18.2868,17.494,15.4017,15.1196,14.3475,16.2988,12.8735
86,Oct 2025,13.1795,15.1543,13.3658,11.7392,15.9963,15.15,13.2138,12.8826,11.9363,14.6248,9.8518
87,Nov 2025,13.1992,15.2583,13.3949,11.7591,16.0448,14.2079,13.2307,12.065,12.0008,13.8728,9.1128
88,Dec 2025,12.8896,16.0307,13.2532,11.4979,15.7805,14.9571,12.9335,13.2365,12.4815,14.9381,10.1783
89,Jan 2026,18.6341,18.1371,19.0198,18.2327,20.8481,16.6516,18.6111,17.0228,16.7925,18.1194,13.517
90,Feb 2026,16.0211,17.1252,16.3367,14.7962,19.3499,16.4612,16.0881,16.6484,14.5743,17.7417,13.1279
91,Mar 2026,14.141,15.9422,14.4574,12.5638,17.4343,16.2293,14.2141,13.4449,13.3674,14.8009,8.3392
92,Apr 2026,12.8677,14.5906,13.2379,11.2599,16.1429,15.7442,12.9367,12.4679,11.5651,13.839,7.371
93,May 2026,14.0151,14.9677,14.0787,12.8189,16.4137,16.2621,14.0173,13.4292,13.0805,14.5837,8.5618
94,Jun 2026,15.7139,16.0299,15.8616,14.3614,18.3897,17.3528,15.7325,14.8354,13.8439,15.8097,11.0283
95,Jul 2026,21.38,18.9147,21.5357,19.9887,24.4127,21.0698,21.4024,16.9328,16.6278,17.8524,13.8682
96,Aug 2026,21.7978,19.554,21.9637,20.4156,24.9194,23.3626,21.8272,18.8267,17.2534,19.7638,15.7624
97,Sep 2026,15.1502,16.5511,15.3523,13.7674,18.0277,17.2455,15.1829,14.9296,14.1437,16.0673,12.6906
98,Oct 2026,13.001,14.949,13.1848,11.5802,15.7802,14.9448,13.0348,12.7394,11.5853,14.4267,9.7184
99,Nov 2026,13.0094,15.0388,13.2022,11.59,15.8146,14.0036,13.0404,11.9038,11.638,13.6733,8.9817
100,Dec 2026,12.6396,15.1886,12.9961,11.2749,15.4748,14.667,12.6827,13.0172,12.0426,14.6483,9.9808
101,Jan 2027,18.7042,18.2053,19.0913,18.3012,20.9271,16.7142,18.6811,16.6515,16.8557,18.1875,13.5678
102,Feb 2027,16.0764,17.1843,16.3931,14.8473,19.4173,16.518,16.1436,16.2494,14.6246,17.8029,13.1732
103,Mar 2027,14.199,16.0076,14.5167,12.6153,17.5064,16.2959,14.2724,13.5197,13.4223,14.8616,8.3734
104,Apr 2027,12.9103,14.6389,13.2817,11.2972,16.1968,15.7962,12.9795,12.5599,11.1516,13.8847,7.3954
105,May 2027,14.0499,15.0049,14.1137,12.8507,16.455,16.3025,14.0521,13.3336,13.1129,14.6199,8.5831
106,Jun 2027,15.7485,16.0651,15.8965,14.393,18.4308,17.391,15.7671,14.7745,13.8744,15.8445,11.0526
107,Jul 2027,21.4135,18.9443,21.5694,20.02,24.4519,21.1027,21.4359,17.7839,16.6538,17.8803,13.8899
108,Aug 2027,21.8206,19.5745,21.9867,20.437,24.9466,23.3871,21.85,19.7002,17.2715,19.7845,15.7789
