,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 01/02/2018,,,,,,,,,,,
6,As Of : 1/2/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jan 2018,21.3676,21.1527,21.0731,20.718,21.3099,20.0803,21.2204,19.2764,18.3154,20.525,17.4976
9,Feb 2018,23.4081,23.1981,23.1404,22.6864,23.3474,23.8549,23.2599,22.0964,20.2546,22.7029,20.0857
10,Mar 2018,20.6593,20.4649,20.4618,19.8328,20.5758,22.3478,20.5096,18.9941,17.5458,20.6206,16.7346
11,Apr 2018,19.4384,19.2201,19.2716,18.4802,19.3171,22.9832,19.3009,19.8397,16.3191,21.0546,17.3946
12,May 2018,21.0999,20.853,20.9619,19.9761,21.0879,20.9276,20.977,19.5467,17.9653,20.9044,17.3031
13,Jun 2018,23.6061,23.5739,23.5608,22.4736,23.9967,23.8226,23.5286,22.3578,22.0759,23.6967,21.1941
14,Jul 2018,25.7017,26.3503,26.3503,25.2352,26.5031,25.7781,25.6635,25.3689,24.9416,26.5132,24.3674
15,Aug 2018,27.2941,27.088,27.0729,25.9498,28.2876,27.0518,27.263,26.6918,25.6894,27.8341,25.6894
16,Sep 2018,23.46,23.3735,23.3524,22.2278,24.642,23.4963,23.4339,22.1694,21.9652,23.4862,21.3778
17,Oct 2018,18.4987,18.3769,18.3568,17.2208,19.8077,20.4054,18.4644,19.2543,17.0256,20.3128,17.3285
18,Nov 2018,19.5726,19.3907,19.3635,18.2256,21.0192,19.8993,19.5374,18.9152,18.1099,19.9456,16.8875
19,Dec 2018,20.9476,20.7055,20.6794,19.5815,22.4603,19.2349,20.9164,19.3936,19.485,20.5478,17.5625
20,Jan 2019,24.2167,22.0124,23.883,23.4805,24.1513,22.7526,24.0499,21.8127,20.9134,22.6492,20.1745
21,Feb 2019,23.5774,21.7547,23.3078,22.8505,23.5162,22.4245,23.4281,21.6413,20.7104,22.3123,20.6206
22,Mar 2019,20.9385,20.9198,20.7383,20.1008,20.8539,21.6947,20.7868,19.6049,19.9352,20.6519,18.4912
23,Apr 2019,18.7388,19.54,18.578,17.815,18.6219,21.6005,18.6063,19.8165,18.7253,20.4226,18.469
24,May 2019,20.2224,19.5559,20.0901,19.1453,20.2108,20.5567,20.1046,18.4314,18.8999,19.2743,17.4987
25,Jun 2019,22.6175,21.0306,22.5741,21.5324,22.9917,23.3929,22.5432,21.3877,20.5646,22.1174,21.4035
26,Jul 2019,24.6357,24.4525,25.2573,24.1885,25.4038,25.0256,24.5991,24.3313,24.0386,24.4078,23.3438
27,Aug 2019,26.1344,25.3553,25.9226,24.8472,27.0856,26.8637,26.1046,26.1649,24.928,26.2097,25.5508
28,Sep 2019,22.4324,21.0884,22.3295,21.2541,23.5626,23.5449,22.4074,21.1605,20.648,22.0266,20.9222
29,Oct 2019,17.7015,18.5747,17.5658,16.4787,18.9542,19.9331,17.6688,17.9318,18.1581,18.637,16.64
30,Nov 2019,18.7106,18.3693,18.5107,17.4228,20.0934,19.7118,18.6769,17.8812,18.0698,18.446,16.3567
31,Dec 2019,20.1119,19.5227,19.8544,18.8003,21.5643,19.3806,20.082,18.6209,19.1602,19.1914,17.3174
32,Jan 2020,23.134,22.1361,22.8152,22.4307,23.0716,21.7315,22.9746,20.7272,21.739,22.0829,17.6954
33,Feb 2020,22.5479,21.9088,22.29,21.8527,22.4893,21.5268,22.405,20.6768,21.5112,21.878,17.5403
34,Mar 2020,20.1071,21.3617,19.915,19.3028,20.0259,21.1565,19.9615,19.1057,20.9388,20.5952,15.8007
35,Apr 2020,18.3037,19.4881,18.1466,17.4014,18.1895,21.1497,18.1742,19.3048,19.055,20.4029,16.064
36,May 2020,19.8557,19.0955,19.7257,18.7981,19.8443,20.6704,19.74,18.4624,18.6212,19.7733,15.5887
37,Jun 2020,22.2244,20.0384,22.1818,21.1582,22.5922,23.4353,22.1514,21.5259,19.5647,22.7,19.2087
38,Jul 2020,24.2348,23.8877,24.8463,23.7949,24.9905,23.0397,24.1988,22.7464,23.3859,23.2796,19.9125
39,Aug 2020,25.8511,24.8824,25.6415,24.5778,26.792,25.7434,25.8215,25.3879,24.3602,25.9717,22.6424
40,Sep 2020,22.3373,20.8428,22.2348,21.164,23.4626,23.5839,22.3124,21.228,20.3112,22.4337,18.8671
41,Oct 2020,17.6566,19.0269,17.5212,16.4369,18.9061,20.368,17.6239,18.1995,18.4731,19.4415,14.9497
42,Nov 2020,18.7785,19.1517,18.5779,17.4861,20.1664,20.0937,18.7447,18.1589,18.5479,19.2271,14.7466
43,Dec 2020,20.2213,20.3618,19.9624,18.9026,21.6816,19.5069,20.1912,18.7575,19.733,19.8067,15.4145
44,Jan 2021,23.9407,22.4885,23.6107,23.2128,23.876,22.516,23.7757,21.4487,21.8177,22.8824,18.444
45,Feb 2021,23.3298,22.1078,23.063,22.6105,23.2693,22.3008,23.1821,21.4505,21.3929,22.6563,18.2453
46,Mar 2021,20.7842,21.557,20.5855,19.9527,20.7002,22.4249,20.6337,20.3818,20.7282,21.8653,17.0194
47,Apr 2021,18.8047,19.6658,18.6433,17.8777,18.6873,22.2561,18.6717,20.4009,18.6995,21.4986,17.1473
48,May 2021,20.3858,19.3106,20.2524,19.3,20.3741,21.5884,20.267,19.3441,18.1588,20.6467,16.3968
49,Jun 2021,22.7727,20.2009,22.729,21.6801,23.1495,22.728,22.6979,20.7907,18.9215,21.9836,18.4922
50,Jul 2021,24.7843,24.0006,25.4097,24.3344,25.5571,23.3755,24.7475,23.0201,22.6425,23.6195,20.186
51,Aug 2021,26.4359,25.0348,26.2216,25.1338,27.3981,25.7685,26.4057,25.426,23.6661,25.984,22.5925
52,Sep 2021,22.8593,21.0662,22.7545,21.6586,24.011,23.7363,22.8339,21.3545,19.6669,22.5751,18.9963
53,Oct 2021,18.0544,19.2618,17.9159,16.8072,19.332,21.1889,18.021,18.9691,17.8413,20.2526,15.6609
54,Nov 2021,19.1975,19.3974,18.9924,17.8763,20.6164,20.7132,19.163,18.8051,17.9108,19.8428,15.2395
55,Dec 2021,20.6775,20.6225,20.4128,19.329,22.1708,20.159,20.6468,19.4394,19.1342,20.462,16.0004
56,Jan 2022,23.728,22.2887,23.401,23.0066,23.6639,22.6163,23.5645,21.5597,21.6239,22.9817,21.1323
57,Feb 2022,23.1016,21.8915,22.8374,22.3893,23.0416,22.3861,22.9553,21.5278,21.1836,22.7445,20.924
58,Mar 2022,20.5703,21.3351,20.3737,19.7474,20.4872,22.4835,20.4213,20.4205,20.5149,21.9179,19.5806
59,Apr 2022,18.6944,19.5505,18.534,17.7729,18.5778,22.5031,18.5622,20.5272,18.5898,21.6773,19.5814
60,May 2022,20.268,19.1991,20.1354,19.1885,20.2564,21.2344,20.1499,19.0203,18.0538,20.327,18.3237
61,Jun 2022,22.6469,20.0893,22.6034,21.5604,23.0216,22.1723,22.5725,20.212,18.817,21.4189,20.209
62,Jul 2022,24.6534,23.8738,25.2755,24.2059,25.4221,23.0647,24.6168,22.6834,22.5229,23.3016,22.1798
63,Aug 2022,26.3415,24.9455,26.1281,25.0441,27.3003,25.2793,26.3115,24.9544,23.5816,25.5165,24.4001
64,Sep 2022,22.7778,20.9911,22.6733,21.5813,23.9253,23.3964,22.7524,20.9717,19.5967,22.2182,20.9616
65,Oct 2022,17.9746,19.1767,17.8368,16.733,19.2466,21.3561,17.9414,19.0957,17.7625,20.4069,18.1232
66,Nov 2022,19.1464,19.3458,18.9419,17.8287,20.5615,20.8491,19.112,18.9033,17.8632,19.9658,17.7484
67,Dec 2022,20.6208,20.5659,20.3568,19.276,22.11,20.4329,20.5902,19.6343,19.0817,20.74,18.7589
68,Jan 2023,22.7906,21.4081,22.4765,22.0977,22.729,21.8387,22.6335,20.7601,20.7696,22.21,20.3435
69,Feb 2023,22.1916,21.0292,21.9378,21.5074,22.134,21.5464,22.051,20.674,20.3491,21.9107,20.0561
70,Mar 2023,19.7656,20.5005,19.5767,18.9749,19.6858,21.7515,19.6225,19.6511,19.7124,21.1782,18.8202
71,Apr 2023,17.9138,18.7342,17.7601,17.0307,17.802,22.0335,17.7871,19.9519,17.8136,21.1426,18.9835
72,May 2023,19.4163,18.3923,19.2893,18.3822,19.4052,20.2755,19.3032,18.1007,17.2952,19.4056,17.3904
73,Jun 2023,21.6928,19.243,21.6512,20.6521,22.0518,21.4538,21.6216,19.4666,18.0243,20.6904,19.4892
74,Jul 2023,23.612,22.8654,24.2079,23.1834,24.3483,21.7984,23.5769,21.4079,21.5715,22.0382,20.914
75,Aug 2023,25.2534,23.915,25.0487,24.0096,26.1726,23.9341,25.2246,23.6089,22.6075,24.1741,23.0236
76,Sep 2023,21.86,20.1453,21.7597,20.7118,22.9613,23.0611,21.8356,20.5119,18.8071,21.8237,20.5669
77,Oct 2023,17.2602,18.4145,17.1278,16.0679,18.4816,20.4785,17.2283,18.2514,17.0565,19.5588,17.2691
78,Nov 2023,18.3787,18.5701,18.1824,17.1138,19.737,20.1095,18.3457,18.1428,17.1469,19.2133,16.9633
79,Dec 2023,19.7802,19.7275,19.5269,18.4902,21.2086,19.6765,19.7508,18.829,18.3038,19.9872,17.9695
80,Jan 2024,23.0874,21.6869,22.7692,22.3854,23.025,22.1232,22.9283,20.7345,21.0401,22.4992,20.6085
81,Feb 2024,22.4618,21.2853,22.205,21.7693,22.4036,21.8088,22.3196,20.9514,20.597,22.1776,20.3004
82,Mar 2024,19.9984,20.742,19.8073,19.1984,19.9176,22.0077,19.8536,19.9069,19.9446,21.4276,19.0419
83,Apr 2024,18.1107,18.94,17.9553,17.2179,17.9977,22.2756,17.9826,20.1958,18.0093,21.3749,19.1921
84,May 2024,19.6314,18.5961,19.5029,18.5858,19.6202,20.5001,19.517,18.3237,17.4868,19.6205,17.5831
85,Jun 2024,21.9463,19.4678,21.9042,20.8934,22.3094,21.7044,21.8742,19.7182,18.2349,20.9322,19.7169
86,Jul 2024,23.9018,23.1459,24.5049,23.4679,24.647,22.0659,23.8662,21.6972,21.8362,22.3086,21.1706
87,Aug 2024,25.5605,24.2058,25.3534,24.3016,26.4909,24.2252,25.5313,23.9253,22.8824,24.4681,23.3036
88,Sep 2024,22.1332,20.397,22.0316,20.9706,23.2483,23.3493,22.1085,20.7938,19.0422,22.0964,20.8239
89,Oct 2024,17.4856,18.655,17.3515,16.2778,18.723,20.746,17.4533,18.5124,17.2793,19.8143,17.4947
90,Nov 2024,18.6248,18.8188,18.4258,17.343,20.0014,20.3788,18.5913,18.4083,17.3765,19.4706,17.1905
91,Dec 2024,20.0312,19.9779,19.7747,18.7249,21.4778,19.9262,20.0014,19.0913,18.5361,20.2409,18.1975
92,Jan 2025,23.4339,22.0124,23.1109,22.7214,23.3706,22.4552,23.2724,21.0457,21.3559,22.8369,20.9178
93,Feb 2025,22.7807,21.5875,22.5202,22.0783,22.7216,22.1184,22.6364,21.2489,20.8893,22.4924,20.5886
94,Mar 2025,20.2684,21.022,20.0747,19.4576,20.1865,22.3048,20.1216,20.1757,20.2138,21.7169,19.299
95,Apr 2025,18.3682,19.2093,18.2106,17.4627,18.2536,22.5923,18.2383,20.483,18.2654,21.6788,19.465
96,May 2025,19.9126,18.8624,19.7823,18.852,19.9012,20.7937,19.7965,18.5861,17.7372,19.9015,17.8349
97,Jun 2025,22.2654,19.7509,22.2226,21.1972,22.6338,22.02,22.1923,20.0049,18.5,21.2365,20.0035
98,Jul 2025,24.2541,23.4871,24.8662,23.8139,25.0104,22.3912,24.2181,22.0171,22.1581,22.6374,21.4827
99,Aug 2025,25.9877,24.6104,25.7771,24.7077,26.9336,24.6301,25.958,24.3252,23.2649,24.877,23.693
100,Sep 2025,22.5026,20.7375,22.3993,21.3206,23.6363,23.739,22.4775,21.1408,19.36,22.4652,21.1715
101,Oct 2025,17.7925,18.9824,17.656,16.5634,19.0516,21.11,17.7596,18.8373,17.5825,20.1621,17.8017
102,Nov 2025,18.9436,19.1408,18.7412,17.6398,20.3437,20.7276,18.9095,18.7233,17.6739,19.8038,17.4847
103,Dec 2025,20.3578,20.3036,20.0972,19.0302,21.828,20.2511,20.3275,19.4026,18.8383,20.5709,18.4942
104,Jan 2026,23.8021,22.3583,23.4741,23.0784,23.7378,22.808,23.6381,21.3764,21.6914,23.1957,21.2465
105,Feb 2026,23.135,21.9232,22.8704,22.4217,23.075,22.4624,22.9885,21.5793,21.2142,22.8422,20.9088
106,Mar 2026,20.5834,21.3487,20.3867,19.76,20.5002,22.6514,20.4343,20.4892,20.528,22.0544,19.5989
107,Apr 2026,18.7159,19.5729,18.5553,17.7932,18.5991,23.02,18.5835,20.8707,18.6111,22.0891,19.8334
108,May 2026,20.2921,19.2219,20.1593,19.2113,20.2805,21.1901,20.1739,18.9404,18.0753,20.2809,18.1748
109,Jun 2026,22.6856,20.1237,22.6421,21.5972,23.061,22.4356,22.6111,20.3825,18.8492,21.6373,20.3811
