,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 02/18/2020,,,,,,,,,,,
6,As Of : 2/18/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Feb 2020,23.9729,24.3424,23.813,20.2807,33.8474,21.6682,24.1338,25.3462,21.0113,26.8877,27.6467
9,Mar 2020,27.6314,27.9002,28.1421,22.5822,46.2838,27.291,28.0422,25.25,24.532,25.7444,25.1484
10,Apr 2020,27.3812,28.6286,28.0823,24.3308,45.166,27.8699,27.7482,25.9014,27.0253,25.9014,22.8872
11,May 2020,30.0864,31.1984,30.7829,27.617,47.3939,30.4969,30.4347,28.5234,29.4825,28.657,25.8223
12,Jun 2020,40.5452,41.4865,41.5013,37.5313,56.4449,40.5483,40.84,38.9919,39.979,38.351,38.5059
13,Jul 2020,111.5839,114.853,112.9964,109.0999,124.8133,112.3283,111.8262,110.1699,113.3625,110.9869,112.1064
14,Aug 2020,184.7917,188.4054,185.931,182.091,197.2978,183.3958,185.0047,182.3106,186.9011,181.9088,185.9914
15,Sep 2020,40.1338,41.3906,41.4524,37.6213,51.8107,41.0834,40.3365,38.5239,39.8352,37.761,38.8782
16,Oct 2020,26.5554,28.1885,27.9425,24.0686,37.7215,27.9884,26.9421,25.4212,26.5679,24.7593,23.9705
17,Nov 2020,22.9488,24.3043,24.1543,20.0427,33.7346,23.5353,22.9902,21.5848,22.589,21.0475,20.0777
18,Dec 2020,23.3838,24.952,25.0662,20.8602,34.2784,23.6999,23.8365,22.1489,23.0711,21.3092,20.4173
19,Jan 2021,27.6751,29.874,29.1648,25.067,37.7331,27.705,27.9948,27.0192,26.1983,26.7121,26.1304
20,Feb 2021,28.6876,29.6978,28.8035,23.6451,44.1296,27.6762,28.9309,26.9814,26.2578,26.6649,26.1134
21,Mar 2021,23.9906,28.661,24.4352,19.6049,40.1943,27.4527,24.3475,24.9009,20.9842,24.7897,21.8849
22,Apr 2021,22.3667,27.0238,22.9396,19.8745,36.8961,25.6093,22.6665,23.055,18.5567,23.0329,19.7265
23,May 2021,23.9301,29.8525,24.4843,21.9656,37.6979,28.6472,24.2072,25.7371,23.0188,26.2481,23.0454
24,Jun 2021,32.086,40.5331,32.843,29.7004,44.6707,39.1193,32.3194,36.5452,34.1663,36.144,36.1701
25,Jul 2021,87.4667,87.7972,88.5768,85.5138,97.8526,83.6704,87.6572,81.8467,82.9315,81.9474,82.8796
26,Aug 2021,143.5136,133.2672,144.4031,141.4066,153.251,129.1712,143.68,127.7649,129.0814,126.9684,130.3966
27,Sep 2021,30.963,41.0499,31.9813,29.0226,39.9781,37.2155,31.1195,35.2033,36.2044,34.2331,35.7717
28,Oct 2021,20.3523,29.5545,21.4162,18.4452,28.9149,25.9459,20.6489,23.4595,23.0501,23.2956,21.3803
29,Nov 2021,17.2009,25.7519,18.1049,15.022,25.2878,22.9503,17.232,20.4401,19.7537,20.2982,18.2568
30,Dec 2021,17.3173,24.8406,18.563,15.449,25.3837,23.6938,17.6526,21.1988,20.8664,21.0089,19.0873
31,Jan 2022,25.2564,32.918,26.6158,22.8761,34.4353,28.2326,25.5481,27.4499,28.9017,26.9269,27.2341
32,Feb 2022,26.2285,32.3018,26.3344,21.6182,40.3467,27.9842,26.4509,27.192,28.5511,26.6869,26.9448
33,Mar 2022,21.6771,27.9827,22.0788,17.7143,36.3182,26.3937,21.9996,23.1851,24.184,23.5806,20.4953
34,Apr 2022,20.2736,25.2242,20.7929,18.0147,33.4434,23.928,20.5453,20.6489,21.2973,21.1414,17.6654
35,May 2022,21.655,28.6233,22.1565,19.8772,34.1138,26.4331,21.9057,23.667,24.3607,23.7165,20.9288
36,Jun 2022,29.1182,39.6318,29.8052,26.9532,40.5388,34.3488,29.33,34.7096,34.973,34.2758,33.6487
37,Jul 2022,79.4204,69.0929,80.4284,77.6471,88.8509,67.0677,79.5934,64.4304,64.4185,64.7363,63.6217
38,Aug 2022,130.4694,118.7201,131.278,128.5539,139.3217,115.0337,130.6206,113.1475,114.0873,112.9368,113.5623
39,Sep 2022,28.2123,38.2132,29.1402,26.4443,36.4266,35.9577,28.355,33.4537,33.6788,33.1771,33.5426
40,Oct 2022,18.5959,25.2922,19.5679,16.8534,26.4195,24.3143,18.8669,21.3129,20.7421,21.1441,19.8971
41,Nov 2022,15.7123,25.7361,16.538,13.722,23.0993,24.0697,15.7407,21.0962,21.1262,20.9452,19.8161
42,Dec 2022,15.7816,25.9904,16.9167,14.0789,23.1326,24.4782,16.0871,21.5215,21.504,21.3313,20.264
43,Jan 2023,22.7953,34.004,24.0223,20.647,31.0798,22.6857,23.0586,27.3248,29.7556,26.8107,27.6196
44,Feb 2023,23.5818,30.7565,23.6771,19.4368,36.2754,22.8249,23.7818,27.0918,26.2415,26.6231,27.3603
45,Mar 2023,19.4614,25.056,19.822,15.9037,32.606,22.6231,19.7509,21.6719,20.4645,22.358,18.8317
46,Apr 2023,18.0981,22.2782,18.5616,16.0815,29.8546,21.3503,18.3406,19.3105,17.6144,20.2754,16.0631
47,May 2023,19.3248,25.112,19.7723,17.7383,30.443,22.8708,19.5485,22.2362,21.424,22.8786,19.6522
48,Jun 2023,25.8893,36.0762,26.5,23.9644,36.0434,30.666,26.0776,32.5253,31.401,32.2789,32.3241
49,Jul 2023,70.5139,63.9481,71.4089,68.9396,78.8869,72.7585,70.6676,61.3314,59.7976,60.613,64.5857
50,Aug 2023,115.9336,83.513,116.6522,114.2315,123.7997,117.1706,116.068,79.8819,79.0589,78.7791,84.3507
51,Sep 2023,25.0804,35.0534,25.9052,23.5086,32.3827,30.5876,25.2072,31.8611,30.7897,31.7692,32.5565
52,Oct 2023,16.5232,23.442,17.3869,14.9749,23.4748,21.1862,16.764,20.5935,19.0625,21.1718,19.3566
53,Nov 2023,13.9758,23.5196,14.7102,12.2054,20.5464,19.0777,14.0011,20.284,18.903,20.8799,19.1515
54,Dec 2023,14.0686,24.1187,15.0805,12.5507,20.6217,19.5574,14.3409,21.0276,19.4387,21.5815,19.9733
55,Jan 2024,21.7802,31.562,22.9525,19.7276,29.6958,19.5068,22.0318,28.4311,26.8234,27.2766,29.0545
56,Feb 2024,22.5586,31.4235,22.6497,18.5934,34.7013,19.7856,22.7499,28.1275,26.9386,26.9906,28.7047
57,Mar 2024,18.6593,24.0217,19.005,15.2482,31.2621,20.4985,18.9368,21.1322,19.6195,21.7733,17.8935
58,Apr 2024,17.3684,21.3785,17.8132,15.4331,28.6509,19.7517,17.6011,19.419,16.9028,20.1637,15.8283
59,May 2024,18.5883,24.1533,19.0188,17.0623,29.2827,21.839,18.8035,21.9394,20.6059,22.4222,18.8937
60,Jun 2024,24.8335,34.6026,25.4194,22.9871,34.5736,29.5845,25.0141,31.5434,30.1181,30.5756,30.0002
61,Jul 2024,67.3118,61.0399,68.1662,65.809,75.3046,69.7244,67.4585,52.3798,57.0776,49.9563,54.4671
62,Aug 2024,110.3375,79.4762,111.0213,108.7175,117.8239,110.6693,110.4654,72.5521,75.2368,68.9267,76.2536
63,Sep 2024,23.8392,33.3164,24.6232,22.3453,30.7802,28.2097,23.9598,30.8504,29.2637,30.5107,31.372
64,Oct 2024,15.6725,22.2334,16.4917,14.2039,22.2661,20.534,15.9008,20.4449,18.0795,20.3926,18.7389
65,Nov 2024,13.1973,22.2079,13.8908,11.5256,19.4019,17.9697,13.2212,20.0712,17.8487,20.0413,18.4638
66,Dec 2024,13.3066,22.8108,14.2637,11.8709,19.5047,18.4963,13.5642,20.8138,18.3844,20.7326,19.2954
67,Jan 2025,19.8848,28.8114,20.9552,18.0108,27.1116,17.347,20.1145,27.2604,24.4855,25.8001,27.1919
68,Feb 2025,20.6334,28.7378,20.7167,17.0066,31.7399,17.6175,20.8083,26.9792,24.6358,25.545,26.8623
69,Mar 2025,17.1938,22.132,17.5124,14.0506,28.8068,17.3735,17.4496,19.9635,18.0758,20.0877,16.4811
70,Apr 2025,16.0183,19.714,16.4286,14.2335,26.4238,16.7934,16.233,18.3632,15.5866,18.5642,14.5859
71,May 2025,17.1819,22.3228,17.5799,15.7714,27.0673,18.1438,17.3809,20.3767,19.044,20.4759,17.1155
72,Jun 2025,22.9415,31.9619,23.4828,21.2358,31.9395,24.9459,23.1084,29.8467,27.8193,29.4618,28.4189
73,Jul 2025,62.228,56.4219,63.0178,60.8386,69.6171,63.0809,62.3636,44.8142,52.7586,42.6808,45.3509
74,Aug 2025,101.9572,73.4297,102.5892,100.4603,108.875,99.943,102.0754,62.2044,69.5118,59.074,63.8694
75,Sep 2025,22.0669,30.8351,22.7926,20.684,28.4918,24.9092,22.1785,29.2603,27.0839,29.2233,29.4533
76,Oct 2025,14.5116,20.5838,15.2701,13.1518,20.6169,17.2661,14.7231,20.1036,16.7378,19.9456,18.588
77,Nov 2025,12.2159,20.5536,12.8578,10.6684,17.9591,14.7834,12.238,19.7871,16.5188,19.652,18.4121
78,Dec 2025,12.2178,20.9415,13.0966,10.8996,17.9088,15.2603,12.4543,20.2634,16.8776,20.0864,18.915
79,Jan 2026,18.0269,26.115,18.9973,16.328,24.5785,15.4603,18.2352,25.7091,22.1935,24.4547,24.555
80,Feb 2026,18.7064,26.0495,18.782,15.4184,28.7757,15.7501,18.8651,25.4383,22.3308,24.2728,24.3052
81,Mar 2026,15.5544,20.0183,15.8427,12.7109,26.0602,14.1902,15.7858,17.9942,16.3492,18.167,13.6812
82,Apr 2026,14.4935,17.8344,14.8648,12.8786,23.9086,13.8251,14.6878,16.6814,14.1002,16.9486,12.1457
83,May 2026,15.5399,20.1859,15.8998,14.2641,24.4805,15.679,15.7198,19.0634,17.2207,18.7468,15.4579
84,Jun 2026,20.7487,28.9018,21.2382,19.206,28.8866,23.718,20.8996,25.7217,25.1554,24.6615,23.1163
85,Jul 2026,56.2789,51.019,56.9932,55.0224,62.9616,60.0511,56.4015,41.37,47.7058,38.6013,41.0061
86,Aug 2026,92.4812,66.5935,93.0544,91.1235,98.7561,94.2285,92.5885,57.2888,63.0393,53.5845,57.9204
87,Sep 2026,20.033,27.9882,20.6919,18.7776,25.8658,25.2804,20.1343,25.5381,24.5829,26.531,26.7326
88,Oct 2026,13.1734,18.6824,13.862,11.939,18.7157,15.279,13.3654,17.7459,15.1915,18.1072,16.8702
89,Nov 2026,11.1015,18.6753,11.6849,9.6952,16.3208,12.9596,11.1216,17.2554,15.009,17.8602,16.7287
90,Dec 2026,11.1328,19.0785,11.9336,9.9317,16.3184,13.3761,11.3483,17.8551,15.3758,18.3037,17.2314
91,Jan 2027,16.6399,24.1015,17.5356,15.0717,22.6873,14.1923,16.8321,23.5496,20.482,22.573,22.6614
92,Feb 2027,17.2946,24.0794,17.3645,14.2547,26.6039,14.4622,17.4413,23.3255,20.6416,22.4408,22.4666
93,Mar 2027,14.4539,18.5988,14.7217,11.8116,24.2164,14.6114,14.6689,18.4491,15.1897,16.8816,12.7108
94,Apr 2027,13.4928,16.6001,13.8383,11.9893,22.2577,14.2073,13.6736,17.2803,13.1241,15.7783,11.3049
95,May 2027,14.5056,18.8392,14.8415,13.3148,22.8511,15.7437,14.6735,19.2442,16.0715,17.499,14.4263
96,Jun 2027,19.3544,26.9551,19.811,17.9154,26.9455,21.3897,19.4952,23.698,23.4606,23.0043,21.5589
97,Jul 2027,52.4829,47.5697,53.149,51.3111,58.7148,53.8747,52.5972,37.247,44.4797,35.9976,38.233
98,Aug 2027,86.2687,62.1096,86.8034,85.0022,92.1221,84.6463,86.3688,53.7418,58.7936,49.9849,54.0193
99,Sep 2027,18.7571,26.2013,19.374,17.5817,24.2184,20.4628,18.852,21.1986,23.013,24.8413,25.0254
100,Oct 2027,12.3515,17.5138,12.9972,11.1941,17.548,14.895,12.5315,16.4957,14.241,16.9775,15.8147
101,Nov 2027,10.4061,17.5025,10.9529,9.0879,15.2984,12.7752,10.4249,16.0237,14.0662,16.7415,15.6779
102,Dec 2027,10.411,17.8385,11.1599,9.2878,15.2604,13.2347,10.6125,16.3933,14.3763,17.117,16.1112
103,Jan 2028,14.7182,21.3116,15.5104,13.3311,20.0672,18.5884,14.8882,23.543,18.1105,19.9661,20.0375
104,Feb 2028,15.2514,21.2282,15.313,12.5706,23.4609,18.7486,15.3807,23.2474,18.1969,19.7896,19.8057
105,Mar 2028,12.7313,16.3772,12.9672,10.4039,21.3302,11.8722,12.9206,14.4359,13.3749,14.8696,11.1922
106,Apr 2028,11.7822,14.4911,12.0839,10.4693,19.4359,11.7139,11.9401,13.4527,11.4565,13.778,9.8684
107,May 2028,12.6136,16.3771,12.9058,11.5781,19.8707,14.639,12.7597,16.5778,13.9707,15.2167,12.5405
108,Jun 2028,16.8505,23.4607,17.248,15.5976,23.4595,19.8988,16.973,20.337,20.4186,20.0281,18.7634
109,Jul 2028,45.8407,41.5368,46.4225,44.8172,51.2839,46.0888,45.9406,33.0425,38.8375,31.4418,33.383
