,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 12/02/2019,,,,,,,,,,,
6,As Of : 12/2/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Dec 2019,19.2045,19.2272,19.7669,17.0605,22.448,20.0018,19.2716,18.6107,18.9198,18.3508,15.9196
9,Jan 2020,24.8761,21.1749,25.4604,24.2571,26.5095,20.9005,24.8414,19.9401,20.8083,18.1836,17.8767
10,Feb 2020,21.0349,20.9509,21.5106,19.2036,24.425,20.692,21.1329,19.7323,20.5857,17.9873,17.7112
11,Mar 2020,18.6853,18.6503,19.1506,16.3759,22.1091,20.2672,18.7904,17.8893,18.27,17.3387,14.185
12,Apr 2020,18.4263,18.429,18.9557,16.1386,21.8325,19.0744,18.5237,16.8738,18.0431,16.7628,13.1422
13,May 2020,19.3661,19.4205,19.988,17.0859,22.6818,20.0417,19.4592,18.363,18.9849,17.9288,14.5813
14,Jun 2020,21.2731,21.3377,21.9811,19.0167,24.3378,22.9998,21.3642,20.3194,20.9019,19.612,18.3675
15,Jul 2020,30.942,31.3897,32.0189,29.0528,33.7838,31.7928,31.0329,30.7723,30.9222,27.7524,28.3478
16,Aug 2020,37.154,37.3329,37.9419,34.9829,39.8083,37.469,37.2387,36.7424,36.8403,33.3536,34.4121
17,Sep 2020,21.87,21.9272,22.6791,19.7118,24.3728,22.4082,21.9486,20.8765,21.4306,20.1718,19.99
18,Oct 2020,18.4648,18.7062,19.2946,16.3158,20.8927,19.7781,18.5534,17.6632,18.1869,16.989,15.4176
19,Nov 2020,17.6971,17.9458,18.5307,15.316,20.1104,19.1012,17.7684,16.8817,17.3779,16.2494,14.6422
20,Dec 2020,24.5676,19.9907,25.2869,21.8245,28.7174,21.0864,24.6533,18.9236,19.3972,18.2433,16.741
21,Jan 2021,26.1252,24.3376,26.7389,25.4751,27.8406,23.3007,26.0887,21.9995,19.7255,21.8594,20.4481
22,Feb 2021,21.9605,23.3927,22.4572,20.0486,25.4998,22.6187,22.0628,21.3171,19.7491,21.2169,19.7751
23,Mar 2021,19.2175,20.1276,19.6962,16.8424,22.7389,20.7891,19.3257,17.8738,15.6079,19.1907,13.9833
24,Apr 2021,17.6898,19.19,18.198,15.4935,20.9599,19.35,17.7833,16.4319,13.0791,17.7803,12.5478
25,May 2021,18.3378,20.6956,18.9267,16.1787,21.4774,20.5387,18.4259,17.8921,15.2465,18.6569,14.7323
26,Jun 2021,20.0311,22.0554,20.6978,17.9064,22.9168,22.0353,20.1168,19.6183,16.4952,20.5649,17.6343
27,Jul 2021,28.8885,31.8338,29.8939,27.1247,31.5417,28.6746,28.9734,28.8054,27.1553,25.8071,28.0809
28,Aug 2021,34.5789,35.1211,35.3122,32.5583,37.0492,31.632,34.6577,31.9036,31.6199,28.5835,31.3503
29,Sep 2021,20.3566,22.8815,21.1097,18.3478,22.6862,22.1048,20.4298,19.8913,19.6417,19.3278,18.9254
30,Oct 2021,17.1749,18.9816,17.9467,15.176,19.4332,19.0309,17.2573,16.3927,15.3667,17.4601,13.9358
31,Nov 2021,16.4084,18.4549,17.1812,14.2007,18.6459,18.3452,16.4745,15.7891,14.5201,16.9263,13.2834
32,Dec 2021,22.7043,19.5048,23.3691,20.1692,26.5394,19.3841,22.7835,16.7486,14.9792,17.8652,14.3243
33,Jan 2022,24.974,22.0204,25.5606,24.3525,26.6138,20.6648,24.9391,20.3127,20.481,19.6688,17.2347
34,Feb 2022,20.974,21.7387,21.4483,19.148,24.3543,20.3019,21.0717,19.9497,20.0486,19.2954,16.9206
35,Mar 2022,18.2728,18.7591,18.7279,16.0144,21.621,21.3131,18.3756,17.4353,17.2151,18.9058,13.7392
36,Apr 2022,16.8228,17.6294,17.3061,14.7342,19.9326,19.7952,16.9117,15.9733,15.6369,17.3649,12.2526
37,May 2022,17.418,18.9516,17.9773,15.3672,20.4001,19.826,17.5017,16.8395,16.6472,17.6164,13.2582
38,Jun 2022,19.0733,21.249,19.708,17.0501,21.8209,19.8216,19.1549,18.9739,18.5746,17.8132,14.6951
39,Jul 2022,27.6074,28.3626,28.5683,25.9218,30.143,27.3374,27.6885,26.3583,25.5851,25.2579,24.1987
40,Aug 2022,33.1134,31.1434,33.8157,31.1785,35.4791,30.1451,33.189,29.115,28.3556,28.0243,27.0457
41,Sep 2022,19.5368,21.2954,20.2595,17.6088,21.7725,21.1263,19.607,18.8631,18.329,19.6107,17.2269
42,Oct 2022,16.4726,18.9512,17.2129,14.5555,18.6386,19.1216,16.5517,17.07,16.1144,17.4641,13.9172
43,Nov 2022,15.6973,17.8378,16.4366,13.5852,17.8378,17.982,15.7605,15.9503,14.9815,16.3647,12.7971
44,Dec 2022,21.714,18.7427,22.3499,19.2895,25.3819,18.9263,21.7898,16.875,15.7852,17.2792,13.8238
45,Jan 2023,24.2453,23.915,24.8148,23.642,25.8373,20.0619,24.2115,20.8881,22.3697,19.7575,18.2227
46,Feb 2023,20.4189,22.7522,20.8807,18.0669,23.7097,19.7646,20.514,20.4765,19.6813,19.366,17.8209
47,Mar 2023,17.8242,18.9947,18.2681,15.6213,21.0902,20.7899,17.9245,17.4337,15.9227,16.9694,12.2903
48,Apr 2023,16.387,17.4183,16.8578,14.3525,19.4162,19.2823,16.4736,15.8849,14.3287,15.501,10.7357
49,May 2023,17.0728,17.6887,17.621,15.0626,19.9958,19.433,17.1548,16.5842,15.8069,16.1496,11.8697
50,Jun 2023,18.6954,20.533,19.3176,16.7124,21.3887,19.4289,18.7754,19.0392,17.4426,18.2912,14.6597
51,Jul 2023,26.9813,24.5145,27.9204,25.3339,29.4594,26.7175,27.0606,23.7188,21.8575,22.0405,21.0904
52,Aug 2023,32.3989,26.9543,33.0859,30.5057,34.7134,29.4946,32.4728,25.8309,23.9566,24.0112,23.3141
53,Sep 2023,19.1321,19.9102,19.8399,17.2441,21.3216,20.6887,19.2009,18.5998,16.9683,16.5675,15.334
54,Oct 2023,16.1472,18.3997,16.8728,14.2679,18.2704,18.7438,16.2247,17.0198,15.348,16.1203,13.0868
55,Nov 2023,14.2836,16.6086,15.0086,12.5357,17.5228,17.6645,13.5747,15.9833,13.3061,15.2357,12.102
56,Dec 2023,21.2784,18.3669,21.9014,18.9025,24.8726,18.5465,21.3526,17.3868,15.4688,16.5286,13.488
57,Jan 2024,23.9817,23.655,23.1264,22.2901,25.5564,19.8438,23.9482,21.3084,22.1264,19.7337,17.9668
58,Feb 2024,19.1218,22.5434,19.3649,17.153,23.4921,19.5832,18.3706,20.8865,19.5007,19.3721,17.5344
59,Mar 2024,17.7328,18.8974,18.1745,15.5412,20.9821,20.6833,17.8326,17.4293,15.841,17.0156,12.2669
60,Apr 2024,16.3853,17.4165,16.856,14.351,19.4142,19.2803,16.4719,16.2741,14.3272,16.0318,11.1164
61,May 2024,17.0317,17.6462,17.5787,15.0264,19.9477,19.3863,17.1136,16.8217,15.769,16.6301,12.7056
62,Jun 2024,18.5493,20.3726,19.1667,16.5818,21.2215,19.2771,18.6287,20.0155,17.3063,17.9326,15.0302
63,Jul 2024,26.6515,24.2149,27.5791,25.0243,29.0993,26.3909,26.7298,22.4702,21.5903,20.0034,19.3567
64,Aug 2024,31.8955,26.5356,32.5719,30.0317,34.1741,29.0363,31.9682,24.593,23.5843,21.9645,21.6618
65,Sep 2024,18.8203,19.5857,19.5165,16.963,20.974,20.3515,18.8879,19.1633,16.6917,18.1931,17.2025
66,Oct 2024,15.8363,18.0455,16.548,13.9932,17.9186,18.383,15.9123,15.9358,15.0525,16.2599,13.2975
67,Nov 2024,13.3553,16.2064,14.0332,11.7209,17.0986,17.2368,12.6925,14.8905,12.984,15.2549,12.1113
68,Dec 2024,20.7753,17.9327,21.3837,18.4557,24.2846,18.1081,20.8479,16.2745,15.1032,16.5276,13.6387
69,Jan 2025,21.8466,22.7928,21.2205,20.4532,24.6249,19.1205,20.9744,21.4285,21.3199,21.903,19.1474
70,Feb 2025,17.5601,21.7392,17.7833,15.7521,22.6541,18.8846,16.8702,20.9257,18.805,21.4203,18.5938
71,Mar 2025,16.7952,18.3788,17.0728,15.1147,20.4063,20.1157,17.3432,16.9419,15.4063,17.5984,12.0428
72,Apr 2025,15.2473,16.97,15.6171,13.983,18.9164,18.786,14.6493,15.4621,13.9598,16.19,10.467
73,May 2025,16.6519,17.2526,17.1866,14.6912,19.5028,18.9539,16.7319,16.6663,15.4172,17.1112,12.0757
74,Jun 2025,18.1305,19.9126,18.7339,16.2074,20.7424,18.8418,18.2081,18.6461,16.9156,18.4032,15.1078
75,Jul 2025,26.0633,23.6805,26.9704,24.472,28.4571,25.8084,26.1399,21.4745,21.1138,21.4238,19.4232
76,Aug 2025,31.1769,25.9378,31.838,29.3551,33.4041,28.3821,31.248,23.5162,23.053,23.5362,21.8189
77,Sep 2025,18.4047,19.1533,19.0856,16.5885,20.5109,19.9021,18.4708,18.4514,16.3231,18.4108,16.1472
78,Oct 2025,15.4894,17.6503,16.1855,13.6867,17.5261,17.9803,15.5638,15.801,14.7228,16.2153,12.2937
79,Nov 2025,12.4326,15.8426,13.0637,10.9112,16.7146,16.8497,11.8156,14.8571,12.6924,15.3118,11.2698
80,Dec 2025,20.1477,17.391,20.7376,17.8981,23.551,17.561,20.218,16.2524,14.6469,16.626,12.7683
81,Jan 2026,19.9417,21.6275,19.3703,18.6698,23.3659,18.1428,19.1456,21.043,20.2299,17.6102,14.7437
82,Feb 2026,16.0313,20.6308,16.2351,14.3807,21.499,17.9217,15.4015,20.53,17.8462,17.2079,14.3108
83,Mar 2026,15.3405,17.4501,15.594,13.7467,19.3751,19.0992,14.7472,15.9604,14.6278,13.809,8.6073
84,Apr 2026,13.9752,16.1686,14.3141,12.5027,18.0231,17.8988,13.427,14.5093,13.3006,15.4259,9.9732
85,May 2026,15.8796,16.4525,15.8422,14.0099,18.5983,18.0749,15.9558,15.7031,14.7022,16.318,11.5161
86,Jun 2026,17.2857,18.9848,17.861,15.4522,19.7759,17.9639,17.3597,17.4907,16.1274,17.5462,14.4045
87,Jul 2026,24.8431,22.5719,25.7077,23.3263,27.1247,24.6001,24.9161,20.3796,20.1253,20.4213,18.5146
88,Aug 2026,29.7964,24.7894,30.4283,28.0553,31.9251,27.1254,29.8644,22.7337,22.0322,22.4946,20.8537
89,Sep 2026,17.6043,18.3204,18.2556,15.8671,19.6189,19.0366,17.6676,17.6697,15.6132,17.6106,15.4456
90,Oct 2026,14.1939,16.8793,14.8687,13.0888,16.7605,17.1949,13.6445,14.8379,14.0797,15.5074,11.7572
91,Nov 2026,11.4447,15.1598,12.0256,10.0441,15.9943,16.1235,10.8767,13.945,12.1454,14.6523,10.7846
92,Dec 2026,19.3157,16.6728,19.8813,17.159,22.5784,16.8358,19.3831,15.5122,14.042,15.9399,12.2416
93,Jan 2027,18.2026,21.1648,17.681,17.0416,22.866,17.7547,17.4759,20.1708,19.7971,17.2335,14.4283
94,Feb 2027,14.6619,20.2291,14.8483,13.1523,21.0804,17.5727,14.0859,19.6574,17.4987,16.8729,14.0322
95,Mar 2027,14.1365,17.2402,14.3702,12.6678,19.142,18.8694,13.5899,15.976,14.4517,13.6428,8.5038
96,Apr 2027,12.8476,15.9359,13.1591,11.4939,17.7636,16.2024,12.3436,14.4949,13.1091,15.2038,9.8296
97,May 2027,14.2572,16.2177,14.5658,13.1631,18.3328,17.8169,13.6724,15.4962,14.4923,16.0851,11.3518
98,Jun 2027,17.0261,18.6997,17.5927,15.2201,19.4789,17.6941,17.0989,17.2633,15.8851,17.2827,14.1882
99,Jul 2027,24.4605,22.2243,25.3118,22.967,26.707,24.2213,24.5323,20.4446,19.8153,20.1068,18.2296
100,Aug 2027,29.3437,24.4128,29.966,27.6291,31.4401,26.7133,29.4107,22.6869,21.6975,22.1529,20.537
101,Sep 2027,17.3963,18.1039,18.0399,15.6796,19.3871,18.8117,17.4588,17.5226,15.4287,17.4026,15.2632
102,Oct 2027,13.0982,16.6994,13.7208,11.9819,16.5819,17.0116,12.5912,14.5906,13.9296,15.3421,11.6319
103,Nov 2027,10.5559,14.9908,11.0917,9.2641,15.3501,15.9438,10.032,13.6477,12.01,14.4889,10.6644
104,Dec 2027,18.9565,16.3628,19.5115,16.8399,22.1585,16.5227,19.0226,15.0544,13.7808,15.6434,12.014
105,Jan 2028,15.8428,20.5493,15.3888,14.8323,21.3701,17.2383,15.2103,19.2991,19.2213,16.7323,14.0088
106,Feb 2028,12.7172,19.5732,12.8789,11.4079,20.3969,17.0029,12.2176,18.7257,16.9313,16.3258,13.5773
107,Mar 2028,12.3103,16.7475,12.5137,11.0313,18.5949,15.9135,11.8342,15.6902,14.0387,13.253,8.2608
108,Apr 2028,11.1956,15.4912,11.4671,10.016,17.2679,14.2803,10.7564,14.3098,11.4252,12.8834,9.5554
