,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 12/06/2019,,,,,,,,,,,
6,As Of : 12/6/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Dec 2019,18.7706,18.8192,19.1971,16.807,21.5203,18.5824,18.8513,18.051,18.3985,17.579,15.4266
9,Jan 2020,22.3431,18.908,22.8776,21.7759,23.8364,19.7093,22.3113,18.8669,18.6793,18.8181,16.9726
10,Feb 2020,18.5983,18.4729,19.0353,16.9125,21.7181,19.5659,18.6886,18.7186,18.2408,18.6459,16.8515
11,Mar 2020,17.0755,16.9987,17.5065,14.9374,20.2467,18.5756,17.1728,16.4091,16.7431,17.3107,12.9728
12,Apr 2020,17.0742,17.0324,17.5716,14.9238,20.2738,17.4388,17.1657,15.4449,16.7646,16.6458,11.934
13,May 2020,18.0831,18.0873,18.6695,15.9285,21.2148,19.2367,18.171,17.7164,17.7766,18.246,14.1389
14,Jun 2020,19.8732,19.8824,20.5426,17.7398,22.7707,21.9471,19.9593,19.4697,19.5822,19.8218,17.6172
15,Jul 2020,29.0892,29.4368,30.1099,27.2988,31.7816,29.9561,29.1745,29.0586,29.1599,27.6192,26.7503
16,Aug 2020,35.0639,35.1423,35.8121,33.0024,37.5843,35.3533,35.1444,34.7641,34.873,33.2594,32.5385
17,Sep 2020,20.5796,20.5804,21.3504,18.526,22.961,21.2076,20.6544,19.8069,20.2245,20.1756,18.9558
18,Oct 2020,17.3455,17.5285,18.1349,15.301,19.6554,18.8085,17.4298,16.8521,17.1337,17.091,14.7099
19,Nov 2020,16.6877,16.8813,17.4839,14.4132,18.9929,18.1711,16.7558,16.1064,16.4331,16.3444,13.9617
20,Dec 2020,18.3641,18.8159,19.3988,16.269,20.5495,20.0414,18.4342,18.0148,18.3532,18.3056,15.9163
21,Jan 2021,23.9375,23.3093,24.5102,23.3298,25.5374,22.2007,23.9035,20.9551,18.894,22.0147,19.4699
22,Feb 2021,19.7869,22.4121,20.2518,17.9934,23.1061,21.5809,19.8829,20.3345,18.9233,21.399,18.8581
23,Mar 2021,17.9303,19.2293,18.3829,15.6851,21.2602,20.1928,18.0325,17.4096,14.9143,19.7371,13.6954
24,Apr 2021,16.7674,18.3526,17.2558,14.6556,19.9094,18.7988,16.8572,16.0102,12.5129,18.2905,12.2985
25,May 2021,17.4833,19.8049,18.0503,15.4002,20.5111,19.9877,17.5683,17.4568,14.5938,19.231,14.435
26,Jun 2021,19.097,21.1032,19.7403,17.0469,21.8814,21.4912,19.1797,19.1803,15.7872,21.237,17.2835
27,Jul 2021,27.8118,30.5082,28.7876,26.1,30.3859,27.2852,27.8933,27.4587,26.0265,25.9453,26.7166
28,Aug 2021,33.4184,33.6614,34.1315,31.4537,35.8205,30.1001,33.4951,30.4182,30.3073,28.7381,29.8302
29,Sep 2021,19.6,21.9265,20.3341,17.6442,21.8681,21.5797,19.6713,19.4602,18.8244,20.0056,18.5354
30,Oct 2021,16.4865,18.1706,17.2368,14.5433,18.682,18.5385,16.5666,16.0153,14.7123,18.0129,13.6655
31,Nov 2021,15.7835,17.6747,16.5366,13.6323,17.9638,17.8605,15.8479,15.4149,13.91,17.4491,13.0174
32,Dec 2021,17.2982,18.6889,18.2728,15.3247,19.3568,18.8151,17.3642,16.2922,14.3559,18.3565,13.9717
33,Jan 2022,22.7691,21.0862,23.3138,22.1911,24.2909,20.9813,22.7367,19.6961,19.6778,20.2456,16.7198
34,Feb 2022,18.7619,20.8226,19.2027,17.0613,21.9091,20.6017,18.8529,19.3358,19.2694,19.853,16.4075
35,Mar 2022,16.8644,17.9487,17.2901,14.7528,19.9965,21.5007,16.9606,16.843,16.5294,19.3595,13.2891
36,Apr 2022,15.7344,16.8452,16.1927,13.7526,18.6828,19.8584,15.8187,15.2715,14.9955,17.6101,11.7029
37,May 2022,16.3774,18.1036,16.9085,14.426,19.2137,19.9222,16.457,16.1006,15.9604,17.8687,12.6618
38,Jun 2022,17.8894,20.2769,18.492,15.969,20.4977,19.9072,17.9669,18.1536,17.7896,18.0897,14.0517
39,Jul 2022,26.0759,27.0332,26.9908,24.471,28.4894,24.7673,26.1523,24.2947,24.4682,24.6666,22.1926
40,Aug 2022,31.3592,29.662,32.0283,29.5155,33.6132,27.3055,31.4311,26.8204,27.0975,27.3571,24.8
41,Sep 2022,18.4392,20.2924,19.1299,16.5992,20.573,21.2478,18.5062,18.1294,17.5306,19.99,16.5393
42,Oct 2022,15.5031,18.0501,16.2087,13.6758,17.5676,19.3183,15.5784,16.3858,15.4055,17.7832,13.363
43,Nov 2022,14.8168,16.9983,15.5237,12.7973,16.8635,18.2169,14.8772,15.3043,14.3316,16.6562,12.2831
44,Dec 2022,16.2379,17.8623,17.1527,14.3853,18.1702,19.0844,16.2998,16.1512,15.1006,17.5446,13.2237
45,Jan 2023,21.9546,22.735,22.4799,21.3973,23.4219,20.2318,21.9234,19.9767,21.3204,20.1332,17.3752
46,Feb 2023,18.138,21.6212,18.5641,16.4939,21.1805,19.9176,18.226,19.567,18.757,19.7183,16.9788
47,Mar 2023,16.3828,18.0429,16.7964,14.3314,19.4254,20.8877,16.4762,16.6377,15.1725,17.2516,11.7153
48,Apr 2023,15.2791,16.5105,15.7242,13.3548,18.1423,19.2848,15.361,15.1476,13.625,15.7464,10.2359
49,May 2023,15.9883,16.7655,16.5068,14.0833,18.7572,19.4498,16.066,15.8069,15.0234,16.3978,11.3027
50,Jun 2023,17.4905,19.4625,18.0797,15.6129,20.0406,19.4642,17.5663,18.1639,16.5826,18.5922,13.9641
51,Jul 2023,25.4341,23.2228,26.3265,23.8686,27.7881,24.1588,25.5086,22.1391,20.7604,21.8881,19.572
52,Aug 2023,30.6623,25.5394,31.3165,28.8596,32.8663,26.7,30.7327,24.1124,22.7603,23.847,21.6421
53,Sep 2023,18.053,18.8777,18.7291,16.2515,20.142,20.8037,18.1186,17.7465,16.1357,16.8526,14.5962
54,Oct 2023,15.2135,17.4546,15.9059,13.4203,17.2395,18.9584,15.2875,16.2265,14.6045,16.3754,12.4526
55,Nov 2023,14.5855,15.7717,15.2814,12.5976,16.6003,17.9334,14.6451,15.2447,12.6792,15.4824,11.5214
56,Dec 2023,15.5358,17.8337,16.9184,14.1888,17.9221,18.8247,16.0772,16.6242,14.7499,16.839,12.874
57,Jan 2024,21.777,22.55,22.298,21.2242,23.2325,20.0689,21.7461,20.3946,21.1486,20.1681,17.1634
58,Feb 2024,18.0362,21.4989,18.4599,16.4013,21.0617,19.8066,18.1237,19.981,18.6523,19.7883,16.7421
59,Mar 2024,16.3356,17.99,16.7479,14.2901,19.3694,20.8283,16.4287,16.6469,15.1292,17.3449,11.7214
60,Apr 2024,15.3154,16.5489,15.7615,13.3864,18.1853,19.3313,15.3974,15.5217,13.6577,16.3179,10.615
61,May 2024,15.9891,16.7656,16.5076,14.084,18.7581,19.4516,16.0668,16.0357,15.0246,16.9173,12.1072
62,Jun 2024,17.3949,19.3552,17.9808,15.5275,19.9311,19.3587,17.4703,19.0833,16.4924,18.2643,14.3252
63,Jul 2024,25.1808,22.9906,26.0643,23.6309,27.5114,23.9192,25.2546,21.1673,20.5542,20.1006,18.1611
64,Aug 2024,30.2537,25.1979,30.8992,28.475,32.4283,26.3453,30.3231,23.1731,22.4576,22.0778,20.3309
65,Sep 2024,17.7985,18.6107,18.4651,16.0224,19.8581,20.5112,17.8631,18.2839,15.9087,18.5317,16.3726
66,Oct 2024,14.9533,17.1553,15.6339,13.1908,16.9446,18.6349,15.026,15.2111,14.3552,16.557,12.6732
67,Nov 2024,14.2622,15.4214,14.9427,12.3183,16.2323,17.5366,14.3204,14.2027,12.3985,15.5218,11.5345
68,Dec 2024,14.6526,17.4269,15.6349,13.1783,17.514,18.3968,14.1516,15.5413,14.4145,16.8382,12.9998
69,Jan 2025,20.9326,21.6741,21.4333,20.4012,22.3316,19.2919,20.9028,20.4481,20.3294,22.3207,18.2292
70,Feb 2025,17.3506,20.6802,17.7583,15.7779,20.2611,19.0549,17.4348,19.9592,17.9441,21.8188,17.6946
71,Mar 2025,15.8731,17.4795,16.2738,13.8855,18.821,20.2399,15.9636,16.1548,14.7015,17.9181,11.4882
72,Apr 2025,14.9099,16.1096,15.3443,13.032,17.7039,18.8207,14.9898,14.7273,13.2967,16.4639,9.9848
73,May 2025,15.6198,16.3772,16.1263,13.7587,18.3248,19.0035,15.6957,15.8799,14.6782,17.4099,11.5137
74,Jun 2025,16.9882,18.9013,17.5604,15.1645,19.4651,18.9072,17.0618,17.7696,16.1076,18.736,14.3845
75,Jul 2025,24.6049,22.4632,25.4682,23.0905,26.8822,23.3736,24.677,20.2319,20.085,21.5596,18.235
76,Aug 2025,29.5477,24.6082,30.1782,27.8105,31.6716,25.7321,29.6155,22.1776,21.9345,23.7091,20.5067
77,Sep 2025,17.3912,18.1836,18.0426,15.6558,19.4037,20.0432,17.4544,17.5814,15.5454,18.7387,15.3558
78,Oct 2025,14.6138,16.7646,15.2789,12.8913,16.5599,18.213,14.6848,15.0563,14.0299,16.4998,11.7081
79,Nov 2025,13.1474,15.0615,13.8142,11.54,15.8546,17.1296,12.4949,14.1541,12.1106,15.577,10.732
80,Dec 2025,13.6063,16.8836,14.5185,12.2373,16.9692,17.8257,13.141,15.4893,13.9667,16.9219,12.1558
81,Jan 2026,19.8389,20.5395,19.7282,19.3353,21.1649,18.2858,19.8107,20.0276,19.2686,18.0368,14.0007
82,Feb 2026,16.4466,19.6006,16.833,14.5429,19.2054,18.0639,16.5264,19.5304,17.0103,17.6156,13.5828
83,Mar 2026,15.0535,16.5751,15.4334,13.1685,17.8492,19.1967,15.1393,15.1738,13.9433,14.1227,8.1944
84,Apr 2026,14.1901,15.3302,14.6034,12.4028,16.8491,17.9138,14.2661,13.78,12.6556,15.7592,9.4776
85,May 2026,14.8789,15.5987,15.3615,13.1061,17.4557,18.1039,14.9512,14.9205,13.983,16.6796,10.9387
86,Jun 2026,16.1788,17.9987,16.7237,14.4419,18.5376,18.0081,16.2488,16.6154,15.3411,17.9459,13.663
87,Jul 2026,23.4269,21.3854,24.2489,21.985,25.5952,22.2567,23.4955,19.2905,19.1247,20.6454,17.3162
88,Aug 2026,28.2088,23.4906,28.8107,26.5504,30.2365,24.5686,28.2736,21.5271,20.942,22.765,19.5258
89,Sep 2026,16.6171,17.3723,17.2394,14.9589,18.54,19.1528,16.6774,16.799,14.8544,18.0075,14.6336
90,Oct 2026,13.9604,16.0132,14.5957,12.3149,15.8194,17.4003,14.0282,14.0989,13.4034,15.8527,11.1551
91,Nov 2026,12.22,14.3953,12.8397,10.726,15.155,16.3754,11.6135,13.2651,11.577,14.9753,10.2314
92,Dec 2026,12.6704,16.1673,13.5198,11.3955,16.251,17.0729,12.2371,14.7586,13.3765,16.2989,11.6106
93,Jan 2027,18.698,20.0701,18.159,17.4971,20.6829,17.8707,19.3596,19.1669,18.8307,17.6863,13.6778
94,Feb 2027,14.9797,19.1906,15.1732,13.4126,18.8053,17.6888,14.3941,18.671,16.6567,17.3075,13.2959
95,Mar 2027,14.8528,16.3528,15.2277,12.993,17.6113,18.9422,14.9375,15.1784,13.7582,13.9821,8.0827
96,Apr 2027,14.0055,15.1296,14.0276,12.2416,16.63,15.9128,14.0806,13.7958,12.4917,15.6074,9.3516
97,May 2027,14.6875,15.3968,15.1638,12.9375,17.2311,17.8723,14.7589,14.738,13.8038,16.5212,10.7947
98,Jun 2027,15.9579,17.7515,16.4954,14.2447,18.2845,17.7635,16.027,16.4246,15.1324,17.7613,13.4724
99,Jul 2027,23.0972,21.0827,23.9076,21.6755,25.2349,21.9451,23.1648,19.3876,18.8565,20.4244,17.0674
100,Aug 2027,27.8172,23.1626,28.4108,26.1818,29.8167,24.2293,27.8811,21.512,20.6524,22.5256,19.2491
101,Sep 2027,16.4431,17.189,17.059,14.8023,18.3458,18.9537,16.5028,16.6746,14.6997,17.8798,14.4761
102,Oct 2027,13.8301,15.8625,14.4595,12.2,15.6718,17.2392,13.8973,13.8855,13.2791,15.7585,11.0477
103,Nov 2027,11.3962,14.2517,11.9741,10.0029,15.005,16.2145,10.8306,12.9926,11.463,14.8777,10.1271
104,Dec 2027,11.7245,15.8817,12.5105,10.5448,15.9653,16.774,11.3236,14.3317,13.142,16.0671,11.4031
105,Jan 2028,16.5327,19.487,16.0561,15.4709,20.0841,17.3549,15.874,18.343,18.2867,17.247,13.2769
106,Feb 2028,13.1995,18.569,13.3699,11.8186,18.198,17.1191,12.6834,17.7901,16.1199,16.8195,12.8617
107,Mar 2028,12.9644,15.7514,13.1787,11.6168,16.9653,15.5219,12.4631,14.7791,12.0254,13.5263,7.7834
108,Apr 2028,11.9824,14.5349,12.2721,10.7214,15.978,13.805,11.5122,13.4572,10.4127,13.4172,8.9816
