,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 11/26/2018,,,,,,,,,,,
6,As Of : 11/26/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Nov 2018,38.5693,39.9961,39.449,37.5853,45.3527,39.3896,38.5279,45.4375,37.6983,47.9654,45.083
9,Dec 2018,45.4454,45.7842,44.3228,43.0764,57.7693,44.4722,45.755,43.0978,43.4748,44.8638,41.0642
10,Jan 2019,51.6545,52.0667,50.5914,49.3116,64.3665,49.3036,52.0907,48.9325,49.8041,47.8995,46.1344
11,Feb 2019,47.3821,47.7432,46.3139,44.8936,60.3283,45.1818,47.6913,44.8427,45.5289,43.7456,41.8107
12,Mar 2019,45.399,45.7778,44.3473,42.8759,58.6985,44.4211,45.6363,42.6367,43.6515,44.4909,40.1644
13,Apr 2019,33.0567,33.4793,32.0445,30.486,46.9203,34.9231,33.3535,31.1903,31.4167,34.0276,26.8739
14,May 2019,36.6014,37.0866,35.7582,33.8328,51.0488,40.0721,36.9121,35.3619,35.0502,37.7523,33.274
15,Jun 2019,49.0332,49.7703,48.8719,46.1646,64.6849,50.9591,49.4507,48.3274,47.9987,48.882,45.5849
16,Jul 2019,107.8318,108.415,107.6299,104.7581,124.0405,105.6703,108.2344,107.194,106.7298,109.5149,103.0871
17,Aug 2019,175.5025,176.1583,175.4955,172.5415,192.4084,177.4981,175.9701,175.2111,174.4724,183.3169,172.2258
18,Sep 2019,41.8188,42.536,41.8614,38.8889,59.4945,45.1352,42.2428,41.1482,40.7789,43.3497,39.8598
19,Oct 2019,31.672,31.7116,31.7786,28.6668,49.7083,32.6114,32.0752,30.1333,30.0155,31.7482,26.2232
20,Nov 2019,27.3821,27.9596,27.5814,24.3584,44.4833,28.6713,27.736,26.4447,26.5017,27.8681,22.2864
21,Dec 2019,47.2734,28.1174,46.1162,44.8209,60.0384,29.6969,47.5906,26.6132,26.6468,28.8828,22.5118
22,Jan 2020,34.5103,35.0344,33.8,32.945,43.0032,33.5938,34.8017,33.6096,33.545,34.1377,31.0414
23,Feb 2020,31.9103,35.0568,31.1909,30.2344,40.6291,33.5555,32.1185,33.5815,33.6087,34.0486,30.9715
24,Mar 2020,30.3561,29.9974,29.6529,28.669,39.2488,29.0606,30.5147,28.5501,28.5261,29.2257,24.6074
25,Apr 2020,26.7087,27.2819,25.8909,24.6317,37.9101,28.8623,26.9486,25.6598,25.7494,28.3067,23.2004
26,May 2020,30.4334,30.493,29.7323,28.1313,42.4461,31.6644,30.6917,28.8576,28.8377,30.7739,26.1454
27,Jun 2020,41.4704,43.3884,41.3339,39.0442,54.708,45.1829,41.8234,42.1609,41.9213,44.1922,39.1486
28,Jul 2020,92.6264,95.0165,92.4531,89.9862,106.5496,99.4066,92.9723,94.0191,93.5524,98.3703,94.1536
29,Aug 2020,151.5479,143.3907,151.5418,148.9911,166.1463,137.416,151.9516,142.7306,141.9108,136.4751,129.8541
30,Sep 2020,36.2765,36.8696,36.3135,33.7349,51.6096,38.796,36.6444,35.5742,35.3365,37.3385,33.2724
31,Oct 2020,27.4782,26.6917,27.5707,24.8709,43.1263,26.568,27.828,25.0931,25.0913,26.6418,22.0872
32,Nov 2020,24.0658,26.3565,24.2409,21.4083,39.0957,26.1131,24.3767,24.6792,24.65,26.2172,21.7249
33,Dec 2020,41.8726,27.078,40.8476,39.7003,53.1792,26.6854,42.1535,25.2107,25.1927,26.7795,22.2054
34,Jan 2021,31.4919,33.3171,30.8438,30.0636,39.242,33.0636,31.7579,31.3276,31.2719,31.8655,28.3373
35,Feb 2021,29.2181,33.188,28.5594,27.6835,37.2013,32.8898,29.4087,31.164,31.0707,31.6917,28.1431
36,Mar 2021,28.2649,28.8289,27.6101,26.694,36.5449,29.4464,28.4126,26.6743,26.5908,28.4087,22.9793
37,Apr 2021,25.9779,27.0112,25.1825,23.9577,36.8728,28.5462,26.2112,24.6989,24.5636,26.818,20.7087
38,May 2021,29.6996,30.5103,29.0154,27.453,41.4226,32.41,29.9516,28.148,27.8942,30.664,24.6586
39,Jun 2021,40.0595,44.0754,39.9277,37.7159,52.8467,46.309,40.4005,41.7264,41.2229,44.4091,38.6447
40,Jul 2021,88.5995,95.7007,88.4337,86.0741,101.9174,93.1492,88.9304,92.5384,92.6959,89.8164,84.7779
41,Aug 2021,145.5983,137.2283,145.5925,143.1419,159.6235,136.3278,145.9862,133.9138,134.1787,131.7224,125.3766
42,Sep 2021,35.0308,37.3628,35.0665,32.5765,49.8374,39.1086,35.3861,34.7062,34.262,37.1127,31.8315
43,Oct 2021,26.619,26.707,26.7086,24.0932,41.7778,26.7528,26.9578,23.8687,23.4888,25.6426,19.3594
44,Nov 2021,23.3137,26.3396,23.4834,20.7393,37.874,24.4515,23.615,23.3325,22.9535,24.2535,18.731
45,Dec 2021,40.3906,26.7848,39.4019,38.2952,51.2971,23.8869,40.6617,23.7217,23.366,23.8103,19.709
46,Jan 2022,28.8281,33.5418,28.2348,27.5206,35.9226,30.6164,29.0716,29.9328,29.5035,30.6006,27.8109
47,Feb 2022,26.7547,32.7949,26.1515,25.3495,34.0648,30.2187,26.9293,29.5352,29.0274,30.1825,27.3928
48,Mar 2022,26.232,28.7754,25.6243,24.7741,33.9166,26.8511,26.3691,25.4563,24.9539,26.6618,22.0611
49,Apr 2022,24.1731,27.0503,23.433,22.2933,34.3111,26.2042,24.3902,23.6409,23.1004,25.4761,19.9203
50,May 2022,27.6745,30.7262,27.0369,25.5811,38.5982,30.1268,27.9094,27.2685,26.4397,29.4094,24.2005
51,Jun 2022,37.2615,43.0079,37.1389,35.0816,49.1557,42.4472,37.5787,39.7607,38.3359,41.9451,37.3392
52,Jul 2022,82.2997,88.2346,82.1457,79.9538,94.6706,84.013,82.607,83.6304,83.6082,82.5511,79.4908
53,Aug 2022,134.9175,124.2732,134.9121,132.6413,147.9139,118.7784,135.2769,119.2673,119.7414,117.2505,113.3955
54,Sep 2022,32.3849,35.0054,32.4179,30.116,46.0732,34.6725,32.7133,31.9459,30.4467,33.8033,29.5917
55,Oct 2022,24.5492,25.037,24.6319,22.2198,38.5293,25.3416,24.8617,22.5546,20.4477,25.1623,19.3723
56,Nov 2022,21.4658,25.2336,21.6221,19.0954,34.872,23.2389,21.7432,22.18,20.5832,23.8321,18.9057
57,Dec 2022,37.0496,24.5579,36.1426,35.1275,47.0539,22.683,37.2982,22.5389,21.4403,23.4794,19.9356
58,Jan 2023,26.3273,30.6294,25.7854,25.1332,32.8064,27.9607,26.5496,28.0821,26.9451,27.9569,24.4591
59,Feb 2023,24.4333,29.9469,23.8825,23.1501,31.1093,27.597,24.5928,27.8162,26.5098,27.6909,24.1724
60,Mar 2023,23.9552,26.2756,23.4003,22.6239,30.9728,24.5208,24.0804,24.0763,22.789,24.7232,19.5283
61,Apr 2023,22.2403,24.8852,21.5593,20.5107,31.5676,24.1091,22.4399,22.4418,21.2541,23.8924,17.6572
62,May 2023,25.6269,28.4503,25.0365,23.6884,35.7423,27.8979,25.8444,26.4227,24.4844,27.9981,22.1452
63,Jun 2023,34.5676,39.8951,34.4539,32.5453,45.6019,39.3787,34.8619,37.1459,35.5657,38.8604,33.3975
64,Jul 2023,76.4251,81.9292,76.2821,74.2467,87.913,78.0166,76.7104,77.879,77.6431,73.1691,68.3072
65,Aug 2023,125.7143,115.786,125.7092,123.5933,137.8241,110.6768,126.0492,103.1959,111.5776,101.6911,95.1894
66,Sep 2023,30.3647,32.8189,30.3957,28.2373,43.1991,32.5098,30.6726,29.5414,28.5485,30.9558,26.0443
67,Oct 2023,23.1101,23.5672,23.1879,20.9173,36.2706,23.8562,23.4043,22.5361,19.2497,24.5066,18.0775
68,Nov 2023,20.2311,23.7801,20.3783,17.9971,32.8662,21.9024,20.4925,22.1709,19.4,23.2446,17.7829
69,Dec 2023,34.9255,23.148,34.0706,33.1137,44.3563,21.3827,35.1599,22.561,20.2119,22.9419,18.7852
70,Jan 2024,23.6833,27.5493,23.1958,22.6091,29.5117,25.1529,23.8833,26.8929,24.2406,24.9606,22.3122
71,Feb 2024,22.0423,27.0124,21.5454,20.8846,28.0649,24.8967,22.1861,26.5958,23.9171,25.0315,22.3218
72,Mar 2024,21.7467,23.8497,21.2429,20.5381,28.1173,22.2604,21.8604,24.5304,20.6893,24.9686,20.4562
73,Apr 2024,20.2411,22.645,19.6214,18.6671,28.73,21.9423,20.4229,23.1361,19.3448,21.7714,16.253
74,May 2024,23.2925,25.855,22.7559,21.5306,32.4866,25.357,23.4902,25.5157,22.2555,26.2931,21.148
75,Jun 2024,31.3555,36.1826,31.2523,29.5211,41.3644,35.7199,31.6224,35.8232,32.2629,36.1054,31.5949
76,Jul 2024,69.2377,74.2132,69.1081,67.2641,79.6451,70.6804,69.4962,60.6368,70.3456,58.4213,55.5823
77,Aug 2024,113.8176,104.8135,113.813,111.8974,124.7815,100.2045,114.1208,84.4395,101.0252,75.4886,71.9603
78,Sep 2024,27.4788,29.6954,27.5068,25.5536,39.0934,29.4204,27.7575,27.5814,25.8368,27.4003,23.3006
79,Oct 2024,20.8977,21.308,20.968,18.9148,32.7984,21.5726,21.1637,22.5969,17.408,23.7687,18.0162
80,Nov 2024,18.2723,21.4745,18.4053,16.2545,29.684,19.782,18.5084,22.1692,17.5228,24.6706,19.8098
81,Dec 2024,31.5114,20.8821,30.74,29.8766,40.0203,19.2927,31.7228,22.5296,18.2373,23.2615,19.7919
82,Jan 2025,20.6834,24.0546,20.2577,19.7453,25.7735,21.9673,20.8581,26.9429,21.1721,21.8053,19.4954
83,Feb 2025,19.2901,23.6345,18.8552,18.277,24.5607,21.7884,19.4159,26.7575,20.9327,21.9124,19.544
84,Mar 2025,19.0797,20.9203,18.6377,18.0193,24.669,19.5307,19.1794,24.7445,18.1536,21.9129,17.956
85,Apr 2025,17.827,19.9399,17.2811,16.4406,25.3034,19.3256,17.987,23.7035,17.0392,19.1804,14.3214
86,May 2025,20.5123,22.7641,20.0398,18.9607,28.609,22.3308,20.6864,25.5911,19.6009,23.1615,18.6327
87,Jun 2025,27.6006,31.8429,27.5098,25.9859,36.4109,31.4429,27.8356,30.6609,28.402,31.791,27.8247
88,Jul 2025,60.9172,65.281,60.8032,59.1808,70.074,62.1876,61.1446,42.9963,61.8977,51.4156,48.9262
89,Aug 2025,100.1119,92.1725,100.1079,98.4229,109.7555,88.1396,100.3786,60.0009,88.8682,66.4178,63.3252
90,Sep 2025,24.1595,26.1028,24.1841,22.4668,34.3711,25.867,24.4045,27.5018,22.718,24.0975,20.4958
91,Oct 2025,18.3787,18.7355,18.4406,16.6348,28.8449,18.9726,18.6127,22.043,15.3111,20.9098,15.8521
92,Nov 2025,16.0549,18.8645,16.1717,14.282,26.0818,17.3817,16.2624,21.6953,15.3978,21.6831,17.4142
93,Dec 2025,27.6515,18.3204,26.9746,26.217,35.1182,16.9298,27.8371,21.9443,16.0049,20.4181,17.3758
94,Jan 2026,20.4171,23.7432,19.9969,19.4911,25.4417,21.6846,20.5895,26.3076,20.9002,21.5267,19.2475
95,Feb 2026,19.0433,23.3305,18.6139,18.0431,24.2465,21.5098,19.1675,26.0912,20.6656,21.6343,19.2971
96,Mar 2026,18.8512,20.6683,18.4145,17.8036,24.3736,19.297,18.9498,24.1059,17.9368,21.6527,17.7439
97,Apr 2026,17.6373,19.7263,17.0972,16.2657,25.0342,19.12,17.7956,23.0944,16.8584,18.9782,14.1713
98,May 2026,20.2994,22.5262,19.8318,18.7639,28.312,22.0992,20.4717,24.9749,19.3981,22.9233,18.4423
99,Jun 2026,27.2263,31.4088,27.1367,25.6335,35.9172,31.0167,27.4581,29.9909,28.0177,31.363,27.4518
100,Jul 2026,59.8991,64.1853,59.787,58.1917,68.9029,61.1487,60.1228,43.2195,60.8652,50.5614,48.1164
101,Aug 2026,98.4501,90.6359,98.4461,96.7891,107.9336,86.677,98.7123,60.5598,87.3957,65.3218,62.2842
102,Sep 2026,23.7573,25.6664,23.7815,22.0928,33.7989,25.4365,23.9982,26.8675,22.3405,23.6987,20.1579
103,Oct 2026,18.0475,18.3966,18.1083,16.3351,28.3251,18.6309,18.2773,21.4616,15.0357,20.535,15.569
104,Nov 2026,15.7539,18.5095,15.8685,14.0142,25.5928,17.0559,15.9574,21.0927,15.1096,21.2787,17.0905
105,Dec 2026,27.0297,17.9071,26.368,25.6274,34.3284,16.5492,27.2111,21.352,15.6454,19.9609,16.9879
106,Jan 2027,20.1726,23.4575,19.7574,19.2576,25.137,21.425,20.343,25.6822,20.6504,21.2706,19.0195
107,Feb 2027,18.8205,23.0562,18.3962,17.832,23.9628,21.2583,18.9433,25.4861,20.4243,21.3828,19.0738
108,Mar 2027,18.6413,20.4369,18.2094,17.6053,24.1022,19.0821,18.7387,23.5499,17.7375,21.4132,17.5486
