,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Sep 2028,18.3736,23.949,18.9875,17.1999,25.3637,31.3341,18.4682,19.3522,20.912,15.5406,22.1148
111,Oct 2028,11.6958,15.9791,12.3323,10.5524,17.9417,21.1811,11.8735,15.0401,12.8837,12.4157,14.6988
112,Nov 2028,10.0311,15.9473,10.547,8.7837,15.6514,20.9353,10.0486,14.6936,12.7112,12.0735,14.4443
113,Dec 2028,9.3013,16.0571,9.971,8.2947,14.5903,21.6553,9.4812,15.2574,12.8254,12.5492,14.8689
114,Jan 2029,14.8484,21.2715,15.6341,13.469,21.864,26.2378,15.0168,19.4168,17.958,16.6289,21.7942
115,Feb 2029,15.3978,21.1563,15.4579,12.7358,25.5749,25.7361,15.5262,19.0051,18.0201,16.3703,21.5303
116,Mar 2029,13.7467,16.2876,14.5469,12.4222,20.3695,20.2069,13.9469,16.568,13.0897,14.2121,13.2891
117,Apr 2029,14.3113,14.5269,14.664,12.7718,25.3582,18.7114,14.4962,15.2613,11.4232,13.183,11.966
118,May 2029,13.7595,16.024,14.0932,12.5703,23.9011,21.0712,13.9265,16.8844,13.5399,13.8202,14.1731
119,Jun 2029,17.9767,23.833,18.429,16.5475,27.0448,33.6252,18.1159,21.2104,20.6494,16.7379,20.7965
120,Jul 2029,35.8577,42.939,36.5049,34.7123,44.5247,46.5333,35.9692,37.3164,40.0546,30.7437,38.5723
121,Aug 2029,61.154,56.004,61.6664,59.9244,71.0396,62.2986,61.2503,51.4206,52.8781,41.8675,53.9526
122,Sep 2029,17.6272,22.9761,18.2161,16.5012,24.3334,31.3309,17.718,19.1582,20.0625,14.9865,20.8782
123,Oct 2029,11.2196,15.3284,11.8301,10.1227,17.2111,21.4881,11.39,15.0899,12.3591,12.3224,14.041
124,Nov 2029,9.6427,15.3298,10.1386,8.4436,15.0453,21.1049,9.6594,14.6986,12.219,12.0372,13.7245
125,Dec 2029,8.946,15.4438,9.5901,7.9779,14.0331,21.7318,9.1191,15.1596,12.3356,12.3984,14.1778
126,Jan 2030,14.6896,21.3187,15.4684,13.2457,22.3225,26.0641,14.8595,19.6019,17.9511,15.7549,21.5605
127,Feb 2030,15.2506,21.2367,15.3117,12.5365,26.1607,25.8078,15.3813,19.0627,18.04,16.4152,21.7123
