,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 08/02/2018,,,,,,,,,,,
6,As Of : 8/2/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Aug 2018,35.7468,35.5522,35.5333,34.4615,36.6929,34.4882,35.7169,33.8308,34.215,33.3445,32.8727
9,Sep 2018,26.3855,26.2969,26.2755,25.1373,27.5828,26.4301,26.3591,24.74,24.8714,24.863,22.7021
10,Oct 2018,20.9418,20.8178,20.7984,19.6506,22.2635,21.8104,20.9062,20.6287,19.4534,20.4858,17.4159
11,Nov 2018,20.2431,20.0606,20.0322,18.884,21.7037,19.5233,20.2076,18.886,18.7684,18.6987,15.8229
12,Dec 2018,21.5182,21.2745,21.2482,20.1439,23.0412,19.9808,21.4869,19.9325,20.0468,19.4557,17.0706
13,Jan 2019,25.0532,24.6274,24.629,23.4377,26.6704,22.5868,25.0189,23.6657,23.5142,23.5696,20.5524
14,Feb 2019,24.6421,24.2893,24.3233,22.9724,26.4285,22.2516,24.6412,23.3224,23.2306,23.3121,20.3127
15,Mar 2019,22.0384,21.8572,21.9224,20.4883,23.9476,20.5523,22.0334,20.8777,20.8686,21.1549,17.0892
16,Apr 2019,21.1985,21.0058,21.1221,19.5215,23.3058,20.4165,21.1884,20.0245,20.1895,21.0071,16.8725
17,May 2019,21.2697,21.1385,21.3725,19.4191,23.5938,20.8139,21.2717,20.1393,20.4804,21.1389,17.2097
18,Jun 2019,22.7389,22.6207,22.9715,20.652,25.4664,22.3469,22.7671,21.6267,22.148,22.6353,19.4118
19,Jul 2019,26.4727,26.3333,26.7235,24.2975,29.34,24.9908,26.5069,25.3471,25.911,25.8365,23.8662
20,Aug 2019,32.2161,27.3471,32.0238,31.0566,33.0703,25.8466,32.1891,26.3532,26.9119,27.0978,24.4302
21,Sep 2019,23.6591,22.7051,23.5606,22.5391,24.7339,22.2286,23.6354,21.7175,22.2587,22.8616,19.6847
22,Oct 2019,18.8535,19.9484,18.7246,17.6905,20.0444,19.1615,18.8215,18.9841,19.5243,19.7392,16.0271
23,Nov 2019,18.3484,19.7132,18.1573,17.1159,19.6732,18.6209,18.3162,18.8406,19.4077,19.601,16.0257
24,Dec 2019,19.7256,20.7027,19.4782,18.4651,21.1227,19.171,19.6969,19.7955,20.3316,20.3872,17.2443
25,Jan 2020,22.7278,22.0689,22.343,21.2622,24.1948,20.8463,22.6967,21.1263,21.6633,20.4495,19.0469
26,Feb 2020,22.3431,21.6882,22.054,20.8291,23.9628,20.4945,22.3422,20.7465,21.2807,20.137,18.7674
27,Mar 2020,19.9515,20.4525,19.8465,18.5482,21.6799,20.0649,19.947,19.5126,20.0324,19.178,16.5624
28,Apr 2020,19.1693,18.3948,19.1003,17.6529,21.0749,19.2001,19.1602,17.4684,17.9641,17.9021,15.0815
29,May 2020,19.1541,17.9251,19.2467,17.4876,21.2471,19.0975,19.156,16.9954,17.452,17.4577,14.8508
30,Jun 2020,20.4809,18.8088,20.6904,18.6012,22.9376,20.1352,20.5063,17.9172,18.3301,18.3777,16.6439
31,Jul 2020,23.8214,26.4115,24.0472,21.8641,26.4016,26.8065,23.8523,25.4709,25.9027,25.2535,25.2484
32,Aug 2020,29.0045,27.4488,28.8314,27.9606,29.7736,27.737,28.9803,26.4923,26.9191,26.5168,25.8491
33,Sep 2020,21.3183,19.3713,21.2295,20.3091,22.2867,20.3991,21.2969,18.4267,18.8327,19.004,17.3438
34,Oct 2020,16.9866,17.6224,16.8704,15.9387,18.0595,18.0668,16.9577,16.6623,17.0601,16.8975,14.3877
35,Nov 2020,16.605,17.7776,16.4321,15.4897,17.804,17.6409,16.5759,16.7645,17.1643,16.9907,14.6393
36,Dec 2020,17.9076,18.9445,17.683,16.7633,19.176,18.2448,17.8816,17.8933,18.3055,17.9277,16.1387
37,Jan 2021,21.5244,21.6182,21.1599,20.1364,22.9137,20.0311,21.4949,20.5462,20.938,19.7958,16.6786
38,Feb 2021,21.2034,21.1367,20.929,19.7667,22.7404,19.6109,21.2025,20.0766,20.4117,19.4148,16.3391
39,Mar 2021,19.0577,20.405,18.9573,17.7172,20.7086,19.7063,19.0533,19.359,19.5754,18.971,14.7868
40,Apr 2021,18.486,18.7463,18.4194,17.0237,20.3237,19.2138,18.4773,17.6708,17.7811,18.0706,13.7825
41,May 2021,18.5048,18.2432,18.5943,16.8948,20.5268,19.0384,18.5066,17.1028,17.0887,17.5338,13.494
42,Jun 2021,19.7903,19.1722,19.9928,17.974,22.1642,19.9953,19.8149,17.9629,17.8822,18.3832,15.0833
43,Jul 2021,23.0319,22.8002,23.2502,21.1395,25.5266,22.5541,23.0617,21.5301,21.4306,21.3425,19.3294
44,Aug 2021,28.1122,23.7595,27.9445,27.1005,28.8577,23.3939,28.0887,22.4794,22.3779,22.5437,19.799
45,Sep 2021,20.7861,20.005,20.6996,19.8021,21.7304,20.4831,20.7653,18.6911,18.5935,19.2325,15.9215
46,Oct 2021,16.6427,18.3501,16.5289,15.616,17.6939,18.2557,16.6144,17.0309,16.9143,17.2201,13.2926
47,Nov 2021,16.2949,18.4889,16.1252,15.2003,17.4714,17.7862,16.2663,17.0972,16.9875,17.2878,13.5089
48,Dec 2021,17.6319,19.6681,17.4108,16.5052,18.8807,18.3805,17.6062,18.2452,18.1639,18.224,14.8765
49,Jan 2022,19.3752,20.1467,19.0472,18.1258,20.6259,18.7559,19.3487,18.7457,18.6064,17.918,16.4368
50,Feb 2022,19.0866,19.6639,18.8397,17.7934,20.4703,18.1616,19.0859,18.1871,17.9731,17.5093,16.0279
51,Mar 2022,17.2384,18.9785,17.1477,16.0259,18.7318,18.5912,17.2345,17.6952,17.4345,17.2762,14.5573
52,Apr 2022,16.8484,17.6959,16.7878,15.5156,18.5233,18.2526,16.8405,16.0813,15.7092,16.441,13.5026
53,May 2022,16.9375,17.3574,17.0194,15.4639,18.7882,18.2236,16.9391,15.6529,15.0665,16.0517,13.3338
54,Jun 2022,18.0811,18.2133,18.266,16.4216,20.2499,19.0715,18.1035,16.3831,15.5565,16.7722,14.9629
55,Jul 2022,21.0049,21.4448,21.2039,19.279,23.28,21.3722,21.0321,19.6006,18.6872,19.3724,19.2786
56,Aug 2022,25.6361,21.6677,25.4831,24.7135,26.3159,22.0253,25.6147,20.3502,20.4061,20.3754,19.5787
57,Sep 2022,18.9704,18.2583,18.8914,18.0724,19.8322,19.4123,18.9514,16.9717,16.9687,17.5022,15.7412
58,Oct 2022,15.1864,16.7452,15.0825,14.2496,16.1456,17.2377,15.1606,15.4516,15.4336,15.6222,13.0027
59,Nov 2022,14.8634,16.8655,14.7086,13.865,15.9366,16.7106,14.8373,15.4982,15.4946,15.68,13.2092
60,Dec 2022,16.0882,17.947,15.8864,15.0601,17.2277,17.265,16.0648,16.6561,16.573,16.6039,14.7063
61,Jan 2023,19.4819,20.2576,19.152,18.2256,20.7394,18.8544,19.4552,18.576,18.7088,17.7962,16.2672
62,Feb 2023,19.1947,19.7752,18.9464,17.8941,20.5862,18.2598,19.194,18.2168,18.0749,17.5142,16.0178
63,Mar 2023,17.3489,19.1001,17.2575,16.1286,18.8518,18.7055,17.3449,17.6352,17.5462,17.2227,14.4376
64,Apr 2023,17.103,17.9633,17.0414,15.75,18.8032,18.5236,17.0949,16.2109,15.9466,16.5822,13.5723
65,May 2023,17.2174,17.6442,17.3006,15.7194,19.0987,18.52,17.219,15.8324,15.3155,16.2416,13.4634
66,Jun 2023,18.3751,18.5096,18.5631,16.6887,20.5793,19.3768,18.398,16.6124,15.8095,17.0008,15.1623
67,Jul 2023,21.3408,21.7877,21.543,19.5873,23.6523,21.7085,21.3684,20.0991,18.986,19.8632,19.777
68,Aug 2023,26.0729,22.0369,25.9173,25.1345,26.7643,22.3949,26.0511,20.9286,20.7538,20.9535,20.147
69,Sep 2023,19.3009,18.5764,19.2205,18.3872,20.1777,19.7454,19.2815,17.3805,17.2643,17.9059,16.1201
70,Oct 2023,15.4525,17.0386,15.3469,14.4993,16.4286,17.5354,15.4263,15.7706,15.7041,15.9388,13.2719
71,Nov 2023,15.1029,17.1372,14.9456,14.0884,16.1934,16.9756,15.0764,15.8471,15.7442,16.0259,13.5182
72,Dec 2023,16.338,18.2256,16.1331,15.294,17.4952,17.5286,16.3142,16.9551,16.8303,16.8911,14.9655
73,Jan 2024,20.0042,20.8007,19.6655,18.7142,21.2954,19.36,19.9768,18.7459,19.2104,18.0099,16.437
74,Feb 2024,19.7147,20.3109,19.4596,18.3789,21.1439,18.7546,19.714,18.4665,18.5646,17.7375,16.2275
75,Mar 2024,17.8429,19.6439,17.7489,16.5878,19.3886,19.2383,17.8388,17.8051,18.0458,17.3974,14.5476
76,Apr 2024,17.5783,18.4625,17.515,16.1878,19.3258,19.0385,17.57,16.4206,16.3897,16.8056,13.7221
77,May 2024,17.6992,18.138,17.7848,16.1593,19.6332,19.0385,17.701,15.9822,15.7442,16.4065,13.5633
78,Jun 2024,18.8844,19.0226,19.0776,17.1513,21.1496,19.914,18.9079,16.882,16.2477,17.2729,15.4019
79,Jul 2024,21.9427,22.4023,22.1506,20.1397,24.3194,22.3209,21.9711,20.6081,19.5215,20.3688,20.286
80,Aug 2024,26.8138,22.6631,26.6539,25.8488,27.5249,23.0315,26.7914,21.7069,21.3436,21.7317,20.9152
81,Sep 2024,19.849,19.1039,19.7663,18.9093,20.7507,20.3063,19.8291,18.1786,17.7546,18.6939,16.8883
82,Oct 2024,15.8867,17.5173,15.778,14.9067,16.8902,18.0282,15.8597,16.5488,16.1453,16.7074,14.0002
83,Nov 2024,15.5175,17.6077,15.3559,14.4752,16.6379,17.4417,15.4903,16.7148,16.1765,16.8821,14.3458
84,Dec 2024,16.7696,18.7072,16.5593,15.6981,17.9574,17.9918,16.7452,17.8327,17.275,17.7473,15.8031
85,Jan 2025,20.5353,21.3529,20.1876,19.2111,21.8608,19.874,20.5072,19.2436,19.7204,18.488,16.8734
86,Feb 2025,20.2435,20.8557,19.9816,18.8719,21.711,19.2576,20.2427,18.9618,19.0625,18.2133,16.6628
87,Mar 2025,18.3326,20.1831,18.2361,17.0431,19.9207,19.7663,18.3284,18.2938,18.5411,17.8748,14.9469
88,Apr 2025,18.1032,19.0138,18.038,16.6712,19.9029,19.6071,18.0947,16.9109,16.8792,17.3074,14.1319
89,May 2025,18.2178,18.6694,18.3059,16.6328,20.2085,19.5962,18.2196,16.4504,16.2054,16.8872,13.9607
90,Jun 2025,19.4324,19.5746,19.6313,17.649,21.7634,20.4919,19.4566,17.3719,16.7192,17.7741,15.8489
91,Jul 2025,22.5559,23.0283,22.7696,20.7026,24.999,22.9447,22.5851,21.184,20.0671,20.938,20.8529
92,Aug 2025,27.5685,23.3009,27.404,26.5763,28.2995,23.6796,27.5454,22.3177,21.9443,22.3433,21.5038
93,Sep 2025,20.4071,19.6411,20.3222,19.4411,21.3342,20.8773,20.3867,18.6899,18.2539,19.2196,17.3632
94,Oct 2025,16.3288,18.0048,16.2171,15.3215,17.3602,18.5299,16.3011,17.0093,16.5947,17.1724,14.3898
95,Nov 2025,15.9453,18.0931,15.7792,14.8742,17.0966,17.9225,15.9173,17.1755,16.6224,17.3475,14.7413
96,Dec 2025,17.2146,19.2035,16.9987,16.1146,18.4339,18.4692,17.1895,18.3059,17.7333,18.2182,16.2224
97,Jan 2026,21.0732,21.9122,20.7163,19.7143,22.4334,20.3945,21.0443,19.7477,20.237,18.9723,17.3154
98,Feb 2026,20.7791,21.4075,20.5102,19.3712,22.2854,19.7671,20.7783,19.4635,19.5668,18.6952,17.1037
99,Mar 2026,18.8223,20.7222,18.7232,17.4984,20.4529,20.2943,18.818,18.7825,19.0364,18.3523,15.3462
100,Apr 2026,18.5945,19.5298,18.5276,17.1236,20.443,20.1392,18.5857,17.3698,17.3372,17.7771,14.5154
101,May 2026,18.7159,19.1799,18.8064,17.0875,20.761,20.132,18.7177,16.9002,16.6485,17.3489,14.3424
102,Jun 2026,19.9444,20.0903,20.1484,18.114,22.3367,21.0317,19.9691,17.8296,17.1596,18.2424,16.2664
103,Jul 2026,23.1277,23.6121,23.3468,21.2273,25.6327,23.5263,23.1576,21.721,20.5758,21.4688,21.3815
104,Aug 2026,28.3029,23.9217,28.1341,27.2843,29.0535,24.3105,28.2793,22.9123,22.5289,22.9386,22.0768
105,Sep 2026,20.9504,20.164,20.8632,19.9587,21.9022,21.4331,20.9294,19.1874,18.7398,19.7313,17.8254
106,Oct 2026,16.7591,18.4793,16.6445,15.7253,17.8177,19.0182,16.7307,17.4576,17.032,17.6249,14.769
107,Nov 2026,16.3674,18.5721,16.1969,15.268,17.5492,18.397,16.3387,17.6302,17.0624,17.8067,15.1315
108,Dec 2026,17.6595,19.6999,17.4381,16.5311,18.9104,18.9466,17.6338,18.779,18.1917,18.6891,16.6417
