,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Apr 2027,17.7315,19.8659,17.4196,16.3353,25.7478,18.7304,17.8933,23.2284,17.0016,18.7069,14.3342
110,May 2027,20.3577,22.6986,20.1452,18.831,28.9093,21.6203,20.5297,25.0512,19.5787,22.4673,18.554
111,Jun 2027,27.3817,31.6626,27.6163,25.8019,36.8187,30.3035,27.6115,29.9551,28.2696,30.6867,27.5403
112,Jul 2027,58.6536,63.7487,59.4958,56.9591,69.5879,60.1611,58.8751,43.716,60.3677,49.2038,47.7769
113,Aug 2027,95.8898,89.4671,97.9386,94.2102,109.4011,84.7471,96.1525,60.2917,86.1182,63.4233,61.6348
114,Sep 2027,23.4631,25.5802,23.4729,21.8363,34.1238,25.4095,23.6991,26.5437,22.3009,23.7803,19.9914
115,Oct 2027,18.5655,18.2191,18.4941,16.8919,29.3503,18.5674,18.79,21.0009,14.9456,20.5742,15.3326
116,Nov 2027,15.61,18.187,15.4998,13.9196,25.8511,16.9776,15.8073,20.4647,14.8971,21.2373,16.578
117,Dec 2027,27.7013,17.62,26.4041,26.0416,37.0238,16.4377,27.9161,20.4942,15.3783,19.8719,16.3164
118,Jan 2028,21.3626,24.6334,21.1971,20.2815,27.6812,22.0361,21.5637,25.9031,21.6967,21.9681,19.9493
119,Feb 2028,20.8619,24.2072,20.6555,19.6753,27.4946,21.8264,21.0094,25.665,21.4538,22.0331,20.0016
120,Mar 2028,19.4006,21.4043,19.1154,18.089,26.7688,19.5121,19.5241,23.7582,18.5876,21.9901,18.4345
121,Apr 2028,18.0663,20.2185,17.7323,16.6439,26.2081,19.092,18.2312,22.5105,17.3023,19.0652,14.5907
122,May 2028,20.7249,23.0844,20.491,19.1708,29.3994,22.0241,20.8999,24.2684,19.9105,22.8824,18.8709
123,Jun 2028,27.9119,32.2455,28.1275,26.302,37.4855,30.9148,28.1461,29.0511,28.7889,31.297,28.0491
124,Jul 2028,60.0513,65.182,60.8356,58.3207,71.111,61.6239,60.2775,42.5747,61.7237,50.3733,48.8543
125,Aug 2028,98.9482,92.1452,100.8682,97.2299,112.5718,87.4445,99.2177,59.1361,88.6973,65.3933,63.4788
126,Sep 2028,24.2511,26.4388,24.2584,22.5698,35.2216,26.2339,24.495,26.1255,23.0504,24.5575,20.6614
127,Oct 2028,19.2913,18.9404,19.2228,17.5522,30.4565,19.2764,19.5246,20.7985,15.5383,21.3629,15.9412
