,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 06/07/2017,,,,,,,,,,,
6,As Of : 6/7/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jun 2017,32.579,33.849,31.23,30.826,48.106,34.384,32.605,29.575,30.952,32.848,28.172
9,Jul 2017,41.949,42.977,40.844,40.249,44.406,48.523,41.584,41.253,40.416,47.13,42.087
10,Aug 2017,62.899,64.362,61.787,61.113,65.454,64.024,62.302,63.138,61.8,65.439,64.501
11,Sep 2017,32.327,33.963,31.376,30.655,35.08,36.476,31.847,31.49,30.674,35.483,31.662
12,Oct 2017,28.03,29.061,27.152,26.407,31.109,32.51,27.597,26.762,25.793,29.46,24.921
13,Nov 2017,26.621,27.494,25.709,24.956,29.356,29.23,26.253,25.282,24.419,27.827,23.497
14,Dec 2017,26.686,27.53,25.606,24.973,30.164,28.209,26.356,25.362,24.724,28.216,23.82
15,Jan 2018,30.427,31.238,29.318,28.69,33.578,31.739,30.098,29.132,28.649,31.29,27.155
16,Feb 2018,30.434,31.269,29.359,28.666,33.559,31.588,30.147,28.993,28.677,31.141,27.026
17,Mar 2018,29.807,30.62,28.741,27.96,32.909,34.445,29.535,28.605,28.023,31.566,26.413
18,Apr 2018,28.716,29.471,27.635,26.754,32.046,33.694,28.517,27.033,26.876,30.484,24.38
19,May 2018,28.09,28.796,26.993,26.025,32.193,32.55,27.96,26.689,26.2,29.499,23.832
20,Jun 2018,33.501,34.426,32.458,31.352,39.42,37.569,33.491,32.284,32.425,36.242,30.735
21,Jul 2018,41.642,55.729,40.546,39.957,44.088,55.066,41.279,56.759,53.692,57.043,54.815
22,Aug 2018,61.968,78.908,60.873,60.212,64.498,79.821,61.379,76.036,76.794,84.455,79.868
23,Sep 2018,31.702,33.926,30.77,30.065,34.408,34.104,31.231,32.007,31.59,35.46,31.799
24,Oct 2018,27.406,28.03,26.548,25.82,30.422,28.198,26.982,26.027,25.67,29.086,24.796
25,Nov 2018,25.911,26.995,25.023,24.291,28.578,27.374,25.552,25.054,24.611,27.536,22.649
26,Dec 2018,26.045,27.67,24.991,24.374,29.444,25.894,25.722,24.826,25.292,27.25,22.422
27,Jan 2019,31.418,31.744,30.273,29.624,34.671,31.213,31.078,29.102,29.406,31.751,24.781
28,Feb 2019,31.359,31.63,30.251,29.536,34.579,30.998,31.062,28.903,29.331,31.532,24.61
29,Mar 2019,30.585,31.384,29.492,28.69,33.769,31.38,30.306,28.107,29.175,30.689,24.648
30,Apr 2019,29.246,29.408,28.146,27.249,32.638,30.482,29.044,26.78,27.288,30.465,24.194
31,May 2019,28.564,29.432,27.449,26.464,32.736,29.579,28.432,26.279,27.345,28.46,23.728
32,Jun 2019,34.027,35.311,32.968,31.844,40.038,35.261,34.017,32.039,33.479,36.121,29.618
33,Jul 2019,42.28,64.235,41.167,40.569,44.764,61.27,41.911,63.407,62.469,65.079,57.436
34,Aug 2019,63.023,84.575,61.91,61.237,65.596,85.383,62.425,81.75,82.81,90.663,83.308
35,Sep 2019,32.392,35.238,31.44,30.719,35.157,33.802,31.911,31.872,33.472,32.845,28.526
36,Oct 2019,28.103,27,27.223,26.477,31.196,26.901,27.668,25.393,25.297,28.373,24.343
37,Nov 2019,26.804,26.066,25.886,25.129,29.563,26.596,26.433,24.464,24.611,26.9,23.397
38,Dec 2019,27.088,27.222,25.992,25.351,30.624,26.539,26.753,24.253,25.749,26.621,22.934
39,Jan 2020,30.992,29.601,29.862,29.222,34.201,30.955,30.656,27.867,28.094,31.544,25.134
40,Feb 2020,30.816,29.356,29.727,29.025,33.98,30.564,30.525,27.571,27.893,31.208,23.844
41,Mar 2020,30.082,30.164,29.006,28.217,33.213,32.583,29.807,27.829,28.668,30.919,24.027
42,Apr 2020,29.277,27.408,28.175,27.277,32.672,31.853,29.074,26.998,25.852,31.212,23.388
43,May 2020,28.858,26.484,27.731,26.737,33.073,31.473,28.724,26.217,24.803,29.032,23.751
44,Jun 2020,34.47,31.476,33.397,32.258,40.559,36.253,34.46,32.427,29.969,36.17,28.145
45,Jul 2020,42.927,63.377,41.797,41.19,45.449,58.852,42.553,63.934,61.838,68.677,66.741
46,Aug 2020,64.246,88.963,63.111,62.425,66.869,82.135,63.636,89.306,87.391,93.069,93.199
47,Sep 2020,33.117,29.707,32.144,31.406,35.944,34.289,32.625,31.9,28.162,33.479,28.966
48,Oct 2020,28.741,27.165,27.841,27.078,31.904,29.664,28.297,24.986,25.555,28.568,24.322
49,Nov 2020,27.438,27.119,26.499,25.724,30.263,28.981,27.059,23.951,25.396,27.098,22.934
50,Dec 2020,27.741,27.887,26.618,25.961,31.362,28.01,27.398,23.518,25.97,27.244,22.901
51,Jan 2021,30.57,31.37,29.455,28.824,33.735,30.941,30.239,28.592,29.272,31.904,25.453
52,Feb 2021,30.359,31.22,29.286,28.594,33.476,30.577,30.072,28.253,29.047,31.525,25.15
53,Mar 2021,29.638,31.767,28.578,27.801,32.722,31.248,29.367,27.121,29.47,29.788,23.61
54,Apr 2021,28.806,29.206,27.722,26.839,32.147,31.466,28.607,26.541,26.691,30.39,23.329
55,May 2021,28.427,28.449,27.317,26.337,32.579,30.457,28.295,26.251,25.761,29.071,22.938
56,Jun 2021,33.89,30.927,32.835,31.715,39.877,34.93,33.88,31.75,29.453,35.119,28.979
57,Jul 2021,42.157,62.193,41.047,40.451,44.634,55.627,41.79,60.977,60.699,64.423,64.039
58,Aug 2021,63.093,87.285,61.979,61.306,65.669,75.729,62.494,84.533,85.771,86.835,88.283
59,Sep 2021,32.582,29.21,31.624,30.899,35.363,32.738,32.098,31.259,27.696,32.57,28.065
60,Oct 2021,28.317,26.746,27.43,26.678,31.433,28.694,27.879,26.097,25.167,29.373,25.165
61,Nov 2021,27.03,26.698,26.105,25.341,29.813,27.158,26.656,24.228,25.007,27.015,22.89
62,Dec 2021,27.322,27.447,26.217,25.57,30.889,26.693,26.984,24.284,25.567,27.821,23.52
63,Jan 2022,30.426,31.223,29.317,28.689,33.576,31.916,30.097,29.196,29.135,32.289,28.527
64,Feb 2022,30.219,31.076,29.151,28.463,33.322,31.543,29.933,28.852,28.913,31.908,28.191
65,Mar 2022,29.487,31.606,28.432,27.659,32.556,31.882,29.218,27.368,29.32,29.804,26.161
66,Apr 2022,28.846,29.246,27.761,26.876,32.192,32.538,28.646,26.955,26.728,30.634,26.236
67,May 2022,28.468,28.491,27.357,26.375,32.626,31.242,28.336,26.945,25.798,29.594,25.638
68,Jun 2022,33.934,30.967,32.878,31.757,39.929,36.053,33.924,32.523,29.491,35.727,31.875
69,Jul 2022,42.205,62.264,41.094,40.497,44.685,53.305,41.838,57.093,60.769,61.338,56.028
70,Aug 2022,63.225,87.467,62.109,61.434,65.807,73.179,62.625,80.91,85.95,83.433,81.804
71,Sep 2022,32.649,29.27,31.69,30.963,35.436,34.149,32.164,32.351,27.753,33.474,31.18
72,Oct 2022,28.351,26.778,27.463,26.71,31.471,30.173,27.912,27.244,25.197,30.368,28.429
73,Nov 2022,27.052,26.719,26.126,25.362,29.837,28.635,26.678,25.36,25.027,27.978,26.189
74,Dec 2022,27.345,27.47,26.238,25.59,30.914,28.222,27.006,25.457,25.587,28.825,26.983
75,Jan 2023,30.939,31.75,29.812,29.173,34.143,32.455,30.605,29.689,29.627,32.834,29.009
76,Feb 2023,30.725,31.597,29.64,28.94,33.88,32.071,30.435,29.336,29.398,32.443,28.664
77,Mar 2023,29.982,32.137,28.91,28.124,33.103,32.418,29.709,27.828,29.813,30.304,26.6
78,Apr 2023,29.388,29.796,28.282,27.381,32.796,33.149,29.184,27.461,27.23,31.209,26.728
79,May 2023,29.005,29.028,27.873,26.873,33.242,31.831,28.871,27.453,26.285,30.152,26.122
80,Jun 2023,34.568,31.546,33.492,32.35,40.674,36.726,34.557,33.13,30.042,36.394,32.47
81,Jul 2023,42.984,63.413,41.852,41.244,45.509,54.289,42.609,58.147,61.89,62.469,57.061
82,Aug 2023,64.38,89.065,63.243,62.556,67.009,74.516,63.769,82.388,87.52,84.957,83.298
83,Sep 2023,33.244,29.804,32.267,31.527,36.082,34.772,32.751,32.94,28.259,34.084,31.748
84,Oct 2023,28.903,27.3,27.998,27.23,32.083,30.761,28.456,27.775,25.688,30.959,28.982
85,Nov 2023,27.565,27.226,26.621,25.842,30.402,29.177,27.184,25.841,25.502,28.508,26.685
86,Dec 2023,27.837,27.965,26.711,26.051,31.471,28.73,27.493,25.916,26.048,29.345,27.469
87,Jan 2024,31.492,32.316,30.344,29.694,34.753,33.034,31.151,30.219,30.155,33.42,29.526
88,Feb 2024,31.261,32.148,30.156,29.444,34.471,32.631,30.965,29.847,29.91,33.009,29.164
89,Mar 2024,30.497,32.688,29.406,28.607,33.671,32.975,30.219,28.306,30.325,30.824,27.057
90,Apr 2024,29.951,30.366,28.824,27.905,33.424,33.784,29.743,27.987,27.751,31.807,27.24
91,May 2024,29.542,29.565,28.388,27.37,33.857,32.421,29.405,27.961,26.771,30.71,26.606
92,Jun 2024,35.239,32.158,34.142,32.977,41.464,37.439,35.228,33.773,30.625,37.1,33.1
93,Jul 2024,43.946,64.832,42.789,42.167,46.528,55.504,43.563,59.448,63.275,63.867,58.338
94,Aug 2024,65.988,91.289,64.823,64.118,68.682,76.377,65.361,84.446,89.706,87.078,85.379
95,Sep 2024,34.108,30.578,33.106,32.346,37.02,35.675,33.602,33.796,28.993,34.97,32.573
96,Oct 2024,29.726,28.077,28.795,28.005,32.997,31.637,29.266,28.565,26.419,31.84,29.807
97,Nov 2024,28.329,27.98,27.359,26.559,31.245,29.986,27.937,26.557,26.209,29.298,27.425
98,Dec 2024,28.572,28.702,27.416,26.739,32.301,29.488,28.218,26.599,26.736,30.119,28.194
99,Jan 2025,32.315,33.162,31.137,30.47,35.662,33.898,31.966,31.009,30.944,34.294,30.299
100,Feb 2025,32.069,32.979,30.936,30.205,35.362,33.474,31.766,30.619,30.683,33.862,29.918
101,Mar 2025,31.284,33.532,30.165,29.345,34.54,33.825,30.998,29.036,31.107,31.62,27.755
102,Apr 2025,30.726,31.152,29.57,28.628,34.29,34.658,30.513,28.711,28.47,32.63,27.946
103,May 2025,30.3,30.324,29.117,28.073,34.726,33.252,30.16,28.679,27.458,31.498,27.288
104,Jun 2025,36.158,32.996,35.032,33.837,42.545,38.415,36.147,34.654,31.424,38.068,33.964
105,Jul 2025,45.091,66.522,43.904,43.266,47.74,56.95,44.698,60.997,64.924,65.532,59.859
106,Aug 2025,67.732,93.701,66.535,65.812,70.497,78.395,67.088,86.677,92.076,89.379,87.635
107,Sep 2025,35.065,31.436,34.035,33.254,38.059,36.677,34.545,34.745,29.807,35.951,33.487
108,Oct 2025,30.669,28.968,29.709,28.894,34.044,32.641,30.195,29.472,27.257,32.851,30.753
109,Nov 2025,29.177,28.818,28.178,27.354,32.18,30.883,28.773,27.352,26.993,30.175,28.246
110,Dec 2025,29.387,29.521,28.198,27.501,33.222,30.329,29.023,27.358,27.498,30.978,28.998
111,Jan 2026,33.197,34.067,31.987,31.302,36.635,34.823,32.838,31.855,31.788,35.23,31.125
112,Feb 2026,32.945,33.88,31.782,31.031,36.328,34.389,32.634,31.456,31.522,34.788,30.735
113,Mar 2026,32.128,34.437,30.98,30.138,35.473,34.739,31.836,29.82,31.947,32.474,28.505
114,Apr 2026,31.544,31.981,30.357,29.39,35.202,35.581,31.325,29.475,29.228,33.498,28.689
115,May 2026,31.111,31.135,29.896,28.824,35.655,34.142,30.966,29.446,28.193,32.341,28.018
116,Jun 2026,37.114,33.869,35.959,34.733,43.671,39.431,37.103,35.57,32.255,39.075,34.862
117,Jul 2026,46.312,68.324,45.093,44.438,49.033,58.493,45.909,62.65,66.683,67.307,61.48
118,Aug 2026,69.589,96.27,68.36,67.617,72.43,80.544,68.928,89.053,94.601,91.83,90.037
119,Sep 2026,36.046,32.315,34.987,34.184,39.123,37.702,35.511,35.716,30.64,36.956,34.424
120,Oct 2026,31.542,29.793,30.555,29.717,35.013,33.57,31.054,30.311,28.033,33.786,31.629
121,Nov 2026,30.034,29.665,29.006,28.157,33.126,31.791,29.619,28.156,27.786,31.062,29.075
122,Dec 2026,30.256,30.394,29.031,28.315,34.205,31.226,29.881,28.167,28.311,31.894,29.856
123,Jan 2027,34.179,35.274,32.935,32.23,37.714,35.809,33.808,32.973,32.945,36.669,32.491
124,Feb 2027,33.922,35.084,32.725,31.954,37.401,35.365,33.601,32.562,32.671,36.211,32.085
125,Mar 2027,33.101,35.693,31.919,31.053,36.543,35.747,32.799,30.882,33.142,33.795,29.756
126,Apr 2027,32.422,33.058,31.204,30.211,36.179,36.527,32.197,30.457,30.235,34.797,29.906
127,May 2027,31.982,32.185,30.734,29.633,36.649,35.055,31.833,30.432,29.164,33.595,29.207
