,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 05/13/2020,,,,,,,,,,,
6,As Of : 5/13/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,May 2020,25.95,27.481,25.9939,22.4069,39.7779,34.1207,26.04,21.7712,23.3774,27.4662,18.5557
9,Jun 2020,34.6608,36.3167,35.5037,32.015,48.5665,36.2847,34.9189,34.5801,34.9474,34.2391,32.3397
10,Jul 2020,64.8513,69.231,66.1175,62.5747,76.8325,75.3937,65.0711,71.4864,67.8511,72.4657,70.8009
11,Aug 2020,106.7136,115.145,107.809,104.071,118.7202,116.3916,106.9223,117.5973,113.7265,117.4491,116.9055
12,Sep 2020,38.3653,39.9225,39.5714,36.0547,49.098,39.6145,38.5518,38.3445,38.4697,37.59,37.8041
13,Oct 2020,26.6588,28.2647,27.9379,24.3584,36.9829,27.8078,27.015,26.2246,26.7502,25.2339,23.9032
14,Nov 2020,24.6679,26.1097,25.8024,21.9274,34.8393,25.58,24.7071,24.4499,24.4713,23.6599,22.21
15,Dec 2020,24.9619,26.8756,26.5696,22.5461,35.3892,26.203,25.3934,24.3309,25.0376,24.3735,22.9607
16,Jan 2021,30.3022,32.3202,31.7648,27.7357,40.2105,32.4419,30.6155,30.1694,28.7186,32.0198,30.169
17,Feb 2021,31.3448,32.2124,31.4662,26.3975,46.5032,29.8017,31.5845,30.1638,28.8399,29.4168,27.7191
18,Mar 2021,28.2877,30.8583,29.7788,25.8207,37.5843,31.7213,28.6603,27.8317,23.3052,29.5253,25.7423
19,Apr 2021,27.6018,30.3841,29.1332,25.0516,36.5326,30.831,28.0031,26.9568,22.0179,28.705,24.9478
20,May 2021,29.1987,31.908,29.8515,26.8938,45.3007,32.4123,29.5233,28.2573,25.1378,30.4589,26.2192
21,Jun 2021,36.9211,41.7244,37.822,34.0892,51.8363,43.0462,37.1983,38.6554,35.4116,40.556,39.4288
22,Jul 2021,61.9916,72.0447,63.2021,59.8454,73.3482,71.5603,62.2014,69.7685,67.2232,70.4771,69.9899
23,Aug 2021,98.6689,112.268,99.6389,96.3593,109.2298,114.0842,98.854,112.5412,108.1268,112.3659,113.7906
24,Sep 2021,33.1925,44.033,34.2416,31.1896,42.4955,41.8856,33.3545,39.9621,39.2277,39.3967,39.9985
25,Oct 2021,22.0658,32.0708,23.1304,20.1552,30.6429,29.6938,22.3625,27.1433,25.6173,27.6558,24.2276
26,Nov 2021,18.2591,26.9021,19.1026,16.223,25.8144,25.7918,18.2879,23.0892,20.9412,23.6291,20.0962
27,Dec 2021,16.7021,26.339,17.7803,15.0833,23.6901,27.1488,16.9916,23.4058,22.3855,24.9241,21.4368
28,Jan 2022,29.3795,34.0762,30.8006,26.8885,38.9913,30.9904,29.6837,28.9537,30.0756,29.8887,29.2989
29,Feb 2022,30.4099,33.3714,30.5234,25.5955,45.1552,28.1972,30.6425,28.6212,29.636,27.2277,26.5288
30,Mar 2022,27.2193,30.58,28.6575,24.8428,36.1697,30.2239,27.5787,25.9103,26.7977,27.5022,23.4717
31,Apr 2022,25.2543,26.6153,26.6588,22.918,33.4292,26.2107,25.6224,22.042,22.7042,23.4843,19.3069
32,May 2022,26.5358,28.7015,27.1285,24.4399,41.1998,27.7397,26.8312,24.0267,24.4567,25.0712,21.5576
33,Jun 2022,33.5172,39.5115,34.3347,30.9453,47.0706,35.4652,33.7689,36.5051,34.8709,35.943,34.2801
34,Jul 2022,56.1853,65.4222,57.2801,54.2489,66.4517,68.4291,56.3744,66.1926,60.7679,66.5101,64.2349
35,Aug 2022,89.5498,103.4032,90.4179,87.4848,99.0265,108.3955,89.7142,105.8202,98.7897,106.772,105.2609
36,Sep 2022,30.0205,38.6579,30.9697,28.2096,38.4335,37.2734,30.1669,34.8989,34.1386,34.7418,34.1689
37,Oct 2022,19.9665,26.5277,20.9306,18.237,27.7314,26.1352,20.2353,23.1339,21.9929,23.1358,21.2559
38,Nov 2022,16.6653,24.7045,17.4355,14.8063,23.5631,24.2589,16.6915,20.5985,20.1101,21.1546,19.2385
39,Dec 2022,15.5064,25.0319,16.5078,14.0032,21.9955,24.8099,15.7753,20.9881,20.5593,21.6754,19.7713
40,Jan 2023,27.0281,34.1999,28.3362,24.736,35.8717,29.8996,27.3081,28.791,29.9645,29.8249,29.5806
41,Feb 2023,27.8847,30.9552,27.9881,23.4675,41.4127,27.0567,28.098,28.5395,26.4522,27.1091,26.7283
42,Mar 2023,24.9103,26.0108,26.2282,22.7342,33.1038,26.8502,25.2396,23.497,21.4214,25.0388,20.426
43,Apr 2023,24.0301,23.4373,25.3702,21.8037,31.8129,24.4985,24.3813,21.0711,18.7511,22.7739,17.6829
44,May 2023,25.2872,25.0574,25.8512,23.2883,39.3057,25.7136,25.5693,22.9091,21.338,24.5835,20.4376
45,Jun 2023,31.977,36.2688,32.7561,29.5212,44.9324,37.623,32.2172,33.8565,31.5466,35.1256,34.074
46,Jul 2023,53.8221,65.2092,54.8664,51.985,63.6034,72.079,54.0014,65.808,61.0236,68.5403,70.6795
47,Aug 2023,86.4085,85.1316,87.2232,84.4743,95.3506,91.8537,86.5606,85.2499,80.645,87.839,91.5242
48,Sep 2023,28.7522,35.4683,29.6618,27.0187,36.8079,36.5808,28.8921,33.406,31.1662,34.0753,33.8021
49,Oct 2023,19.1299,25.6673,20.0547,17.4718,26.5751,26.7731,19.3878,23.5407,21.2488,24.6872,22.0561
50,Nov 2023,16.0037,21.7947,16.744,14.217,22.6324,22.9709,16.0286,19.4045,17.1395,20.8933,18.1323
51,Dec 2023,14.9048,22.7102,15.8683,13.4592,21.1455,24.0258,15.1635,20.5209,17.994,22.1226,19.4084
52,Jan 2024,25.6545,31.4819,26.8973,23.4777,34.0508,33.1659,25.9204,29.24,26.7097,29.1671,29.8414
53,Feb 2024,26.5412,31.2999,26.6383,22.3324,39.4293,29.6869,26.7443,28.9479,26.7849,26.2873,26.7163
54,Mar 2024,23.726,24.2186,24.9792,21.6548,31.5271,25.8564,24.0391,22.3331,19.6337,23.713,18.6663
55,Apr 2024,22.9658,22.0455,24.244,20.8402,30.401,23.7225,23.3008,20.2324,17.4155,21.5939,16.3048
56,May 2024,24.2125,24.9391,24.7531,22.2997,37.6064,26.4402,24.4822,22.7502,21.236,23.9096,19.4006
57,Jun 2024,30.5504,34.8015,31.2952,28.2055,42.9122,35.9926,30.7799,32.0181,30.2707,31.8574,30.1612
58,Jul 2024,51.166,62.3794,52.1614,49.4088,60.4965,64.9902,51.3375,58.4015,58.3762,57.9119,61.8943
59,Aug 2024,81.8381,81.332,82.6226,79.9733,90.4214,87.8404,81.9859,80.5556,77.0467,79.273,86.0691
60,Sep 2024,27.3746,33.8702,28.2403,25.7237,35.0454,36.8784,27.508,31.8298,29.7623,31.6806,31.4836
61,Oct 2024,18.2448,24.5222,19.1262,16.6639,25.3425,23.269,18.4905,20.7842,20.301,20.8174,18.3596
62,Nov 2024,15.2218,20.7546,15.9256,13.523,21.5245,23.7432,15.2456,20.6264,16.3217,21.2224,18.6037
63,Dec 2024,14.126,21.5595,15.0383,12.7565,20.0376,24.5748,14.3709,21.3498,17.0826,22.0161,19.4709
64,Jan 2025,24.7461,30.4633,25.9433,22.6477,32.8424,32.0096,25.0024,29.2808,25.8456,28.9969,29.2883
65,Feb 2025,25.5228,30.2363,25.619,21.485,37.8911,28.4922,25.7181,28.8841,25.8748,25.9911,26.0536
66,Mar 2025,22.9258,23.4459,24.1357,20.9253,30.4623,24.9896,23.2281,22.1606,19.0073,23.0143,18.3521
67,Apr 2025,22.0757,21.3136,23.3008,20.0357,29.2188,22.7687,22.3967,20.139,16.8373,20.9467,16.1382
68,May 2025,23.4191,24.2713,23.9428,21.5706,36.3289,24.1763,23.6793,21.3087,20.6673,22.0295,17.8252
69,Jun 2025,29.5107,33.8725,30.231,27.2477,41.4247,39.7575,29.7322,31.7647,29.4626,32.4017,30.209
70,Jul 2025,49.2357,60.7723,50.1989,47.5241,58.2767,61.553,49.4031,55.2499,56.8722,54.9256,57.1224
71,Aug 2025,78.1318,79.2034,78.9099,76.2777,86.5819,83.1694,78.2812,76.2999,75.0302,75.3769,79.6785
72,Sep 2025,26.5291,33.0408,27.3674,24.928,33.9652,36.9914,26.6587,31.0055,29.0335,31.2985,30.4569
73,Oct 2025,17.7762,23.9951,18.6335,16.2374,24.6839,23.4251,18.0152,20.8123,19.8647,20.7959,18.6364
74,Nov 2025,14.8442,20.3087,15.5297,13.1897,20.9841,23.9015,14.8677,20.7091,15.9711,21.2708,19.0004
75,Dec 2025,13.8126,21.1218,14.7037,12.4743,19.5896,24.8248,14.0518,21.3297,16.7357,21.9628,19.6984
76,Jan 2026,22.69,28.0031,23.7867,20.7669,30.1119,30.1513,22.9248,28.3582,23.7583,29.0136,27.6934
77,Feb 2026,23.4344,27.7956,23.5232,19.7287,34.7861,26.854,23.6137,27.9663,23.7861,25.8364,24.5292
78,Mar 2026,21.0458,21.5302,22.1565,19.2093,27.9643,21.5858,21.3233,20.4781,17.4542,21.7711,16.0883
79,Apr 2026,20.2694,19.5759,21.3943,18.3963,26.8281,19.8883,20.5642,18.9345,15.4646,20.2185,14.4109
80,May 2026,21.4347,22.2224,21.9141,19.7429,33.2506,20.5621,21.673,19.2898,18.9227,19.8811,15.6426
81,Jun 2026,26.9985,31,27.6575,24.9282,37.8983,37.1127,27.2012,26.7399,26.9641,26.891,24.2407
82,Jul 2026,45.045,55.6201,45.9263,43.479,53.3166,59.6443,45.1982,52.267,52.0507,50.8641,52.4314
83,Aug 2026,71.4007,72.5841,72.115,69.6977,79.1524,79.9851,71.5381,71.9113,68.7597,69.6326,72.7829
84,Sep 2026,24.2019,30.2264,24.9665,22.7408,30.9864,36.255,24.3203,26.2388,26.5605,26.1065,25.0091
85,Oct 2026,16.1747,21.8758,16.9541,14.7751,22.4573,21.1224,16.3919,18.4062,18.1103,18.214,16.1721
86,Nov 2026,13.5136,18.5179,14.1372,12.0081,19.1008,21.5564,13.535,18.076,14.5628,18.4531,16.1755
87,Dec 2026,12.5322,19.1904,13.3403,11.3184,17.7719,22.1677,12.7492,18.656,15.2054,19.0599,16.8874
88,Jan 2027,21.7293,26.8675,22.7788,19.8883,28.8356,30.7519,21.9541,27.4713,22.7949,27.7161,28.7927
89,Feb 2027,22.4366,26.6647,22.5225,18.8921,33.2956,27.3595,22.6082,27.119,22.8184,24.6782,25.3394
90,Mar 2027,20.0288,20.5785,21.0838,18.2828,26.6099,21.2115,20.2924,19.3156,16.6828,20.5786,17.0198
91,Apr 2027,19.1982,18.6391,20.2609,17.4266,25.4072,19.3433,19.4767,17.7587,14.7245,18.8211,15.0348
92,May 2027,20.3564,21.2234,20.8123,18.7511,31.5425,21.402,20.5822,19.177,18.072,19.0667,16.5914
93,Jun 2027,25.5777,29.5721,26.2027,23.618,35.8825,38.9828,25.7696,27.4696,25.7221,26.5563,25.5331
94,Jul 2027,42.4585,53.0227,43.2934,40.9658,50.3047,56.6685,42.6046,47.3334,49.62,51.5419,47.4407
95,Aug 2027,66.0106,69.0458,66.7072,64.3443,73.4959,76.1408,66.148,67.5688,65.4079,70.4082,66.3007
96,Sep 2027,22.9598,28.9175,23.6845,21.5724,29.3986,37.7782,23.0725,26.8338,25.4104,25.4983,25.8126
97,Oct 2027,15.4255,20.9771,16.1671,14.0923,21.4084,22.0145,15.6321,17.3341,17.3662,16.4404,15.2103
98,Nov 2027,12.9112,17.7694,13.5061,11.4752,18.2421,22.4768,12.932,16.9909,13.9741,16.7387,15.3643
99,Dec 2027,12.0285,18.4839,12.8025,10.8646,17.0519,23.1987,12.2362,17.4185,14.6457,17.1758,15.8257
100,Jan 2028,18.553,23.0837,19.4469,16.9829,24.6169,32.223,18.7446,25.2221,19.5846,26.4817,22.929
101,Feb 2028,19.1716,22.9349,19.2478,16.1524,28.425,28.3765,19.3181,24.9096,19.6267,23.4236,20.5019
102,Mar 2028,17.2105,17.756,18.1154,15.7113,22.8633,18.8271,17.4366,16.2331,14.3946,17.9047,14.1926
103,Apr 2028,16.4879,16.0858,17.3985,14.9681,21.8181,17.1838,16.7265,14.8273,12.7075,16.1477,12.4326
104,May 2028,17.4364,18.2745,17.8274,16.0623,26.9925,20.5145,17.6295,17.3472,15.561,17.4544,14.4256
105,Jun 2028,21.9159,25.4978,22.4519,20.238,30.7302,33.1268,22.0803,20.9078,22.1783,20.0966,21.2418
106,Jul 2028,36.3802,45.8798,37.0985,35.0895,43.1383,53.5527,36.5067,43.3842,42.9356,47.3846,47.2218
107,Aug 2028,57.2192,60.008,57.8253,55.7692,63.7271,71.6819,57.339,59.7204,56.8465,64.8751,65.6314
108,Sep 2028,20.0072,25.2095,20.6387,18.7983,25.618,30.338,20.1054,19.1027,22.1521,17.5853,21.6144
