,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 12/29/2018,,,,,,,,,,,
6,As Of : 12/28/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Dec 2018,29.7087,29.8249,31.3612,28.2213,30.7342,29.975,29.9867,27.5944,28.2865,26.5381,26.836
9,Jan 2019,30.5575,30.1694,30.1263,28.9159,32.1992,33.0837,30.5226,29.7732,29.0064,33.6067,30.3064
10,Feb 2019,28.9177,28.6258,28.6155,27.336,30.6085,29.0072,28.9168,25.7246,27.5927,29.5736,26.4157
11,Mar 2019,23.2221,23.0823,23.1102,21.7425,25.0419,24.6924,23.2163,24.7045,22.1142,24.8659,20.3707
12,Apr 2019,23.0558,22.8967,22.9796,21.3851,25.1527,23.3907,23.0447,22.5534,22.0592,23.5948,18.6605
13,May 2019,23.5806,23.4838,23.6836,21.7257,25.9109,23.4897,23.5826,22.2838,22.799,23.443,18.6791
14,Jun 2019,27.8138,27.736,28.0484,25.7184,30.5533,29.5808,27.8421,27.9816,27.2328,29.0697,25.2888
15,Jul 2019,38.2535,38.1687,38.5045,36.067,41.1332,33.5177,38.2879,32.8847,37.7045,33.4552,31.1618
16,Aug 2019,39.094,39.0265,39.3624,36.9113,42.089,34.3623,39.1395,33.819,38.5477,34.6731,31.7491
17,Sep 2019,26.3884,26.355,26.7095,24.2185,29.5024,29.095,26.439,27.6861,25.8777,28.9787,25.161
18,Oct 2019,22.6407,22.5348,22.9335,20.4067,25.7794,22.5666,22.6934,21.8332,22.0856,22.7643,18.1447
19,Nov 2019,22.3671,22.1926,22.6734,20.1161,25.5664,21.6092,22.4137,21.2918,21.8629,22.2446,17.8023
20,Dec 2019,21.7031,21.7583,22.2745,19.529,24.9947,22.5362,21.7721,22.5729,21.3619,23.4141,19.444
21,Jan 2020,23.6655,24.8952,23.3316,22.3941,24.9369,25.3958,23.6385,23.832,24.457,23.2922,20.1793
22,Feb 2020,24.1535,24.373,23.9011,22.8324,25.5657,24.7558,24.1527,23.1818,23.9333,22.7436,19.6207
23,Mar 2020,19.064,20.7264,18.9722,17.8494,20.558,22.7623,19.0593,21.1593,20.2777,21.0159,16.8479
24,Apr 2020,18.6255,18.0521,18.5639,17.2758,20.3194,20.3092,18.6166,18.6472,17.5928,19.3416,15.0205
25,May 2020,18.9296,19.9226,19.0122,17.4405,20.8002,19.6672,18.9312,17.994,19.417,18.6988,14.662
26,Jun 2020,22.2099,21.6627,22.3973,20.5367,24.3975,20.6457,22.2325,18.9839,21.1494,19.7295,16.5032
27,Jul 2020,30.4464,30.9425,30.6461,28.7061,32.7384,28.4561,30.4738,26.9371,30.3879,27.0719,24.7833
28,Aug 2020,31.2281,31.7484,31.4425,29.4846,33.6205,29.4715,31.2645,27.9715,31.1701,28.3526,25.3145
29,Sep 2020,21.1554,21.9875,21.4128,19.4158,23.6519,21.0372,21.196,19.3861,21.4127,20.2545,16.9369
30,Oct 2020,18.1402,17.5965,18.3748,16.3503,20.655,19.2858,18.1824,17.6036,17.0037,18.1266,14.151
31,Nov 2020,18.0144,17.8159,18.2611,16.2015,20.5912,19.3087,18.052,17.6262,17.1716,18.0566,14.3677
32,Dec 2020,17.7467,19.2551,18.214,15.969,20.4383,20.7658,17.8032,19.1041,18.5818,19.43,16.0713
33,Jan 2021,20.6438,23.5321,20.3525,19.5347,21.7528,23.3127,20.6202,21.7441,22.837,20.9137,17.6947
34,Feb 2021,21.1322,23.0494,20.9114,19.9763,22.3678,22.7643,21.1315,21.1852,22.307,20.2623,17.0425
35,Mar 2021,16.8473,21.7579,16.7662,15.7739,18.1676,21.1219,16.8431,19.501,20.9095,18.4855,14.0949
36,Apr 2021,17.0045,20.6946,16.9482,15.7723,18.551,18.7442,16.9963,17.071,19.703,17.8409,13.2934
37,May 2021,17.4339,18.7098,17.51,16.0625,19.1568,18.1348,17.4354,16.4507,17.5227,18.5044,14.2326
38,Jun 2021,20.5537,19.7625,20.727,19.0053,22.5781,19.0886,20.5746,17.4242,18.4362,19.479,15.9859
39,Jul 2021,28.2862,23.5418,28.4718,26.6694,30.4156,26.3232,28.3117,24.8019,22.1316,22.664,20.5261
40,Aug 2021,29.1641,24.6123,29.3643,27.5358,31.3984,27.3002,29.1981,25.7995,23.1908,24.011,21.1536
41,Sep 2021,19.905,20.657,20.1472,18.2682,22.2539,19.5397,19.9432,17.8848,19.2046,20.4237,16.9495
42,Oct 2021,17.1029,18.9822,17.324,15.4153,19.4739,17.906,17.1427,16.2203,17.5062,18.3275,14.1233
43,Nov 2021,17.0718,19.1463,17.3056,15.3538,19.5138,17.959,17.1074,16.2731,17.6002,18.3702,14.3507
44,Dec 2021,16.8194,20.553,17.2622,15.1345,19.3703,19.2687,16.8729,17.603,19.0055,19.5669,15.9373
45,Jan 2022,19.8305,22.6372,19.5507,18.7652,20.8959,23.3936,19.8079,21.1551,21.0969,19.4915,16.8804
46,Feb 2022,20.2993,22.289,20.0872,19.189,21.4862,22.8574,20.2986,20.6082,20.5935,18.9438,16.3539
47,Mar 2022,16.5316,21.2734,16.452,15.4783,17.8271,21.2616,16.5275,18.9801,19.7274,18.4981,14.6527
48,Apr 2022,16.779,19.863,16.7235,15.5631,18.305,19.0397,16.7709,16.7136,17.8547,17.5987,13.5669
49,May 2022,17.2424,19.4518,17.3177,15.8861,18.9464,18.4486,17.2439,16.1136,17.1303,17.2235,13.4527
50,Jun 2022,20.2469,20.3603,20.4177,18.7216,22.2411,19.374,20.2675,17.0605,17.6616,17.8322,14.9562
51,Jul 2022,27.7774,23.3975,27.9596,26.1896,29.8685,26.4533,27.8024,24.2809,20.602,20.656,19.3834
52,Aug 2022,28.5799,24.2592,28.7761,26.9842,30.7694,27.3989,28.6132,25.2481,21.4552,21.6557,19.6
53,Sep 2022,19.4763,20.9688,19.7133,17.8748,21.7747,19.8221,19.5137,17.5174,17.9753,18.5895,15.7105
54,Oct 2022,16.7382,19.2757,16.9546,15.0866,19.0586,18.2259,16.7771,15.8773,16.4114,16.6479,13.0066
55,Nov 2022,16.7005,19.4747,16.9292,15.0198,19.0893,18.2685,16.7353,15.9197,16.59,16.7523,13.255
56,Dec 2022,16.3076,20.6082,16.737,14.674,18.7809,19.5645,16.3595,17.2468,17.6201,17.8654,14.8913
57,Jan 2023,19.1463,21.8555,18.8761,18.1177,20.1748,22.5854,19.1244,19.6895,20.3702,19.4828,15.0077
58,Feb 2023,19.6353,21.5594,19.4301,18.5613,20.7833,22.1087,19.6346,19.183,19.9211,19.0486,14.6448
59,Mar 2023,16.0527,20.6566,15.9754,15.0299,17.3107,20.6447,16.0487,18.4593,19.1571,18.6036,13.1216
60,Apr 2023,16.3611,19.3678,16.307,15.1755,17.8491,18.5646,16.3533,17.0738,17.4111,18.0015,12.2871
61,May 2023,16.8886,19.0521,16.9623,15.56,18.5575,18.0691,16.89,16.6172,16.7797,17.5751,12.2669
62,Jun 2023,19.8886,19.9995,20.0564,18.3903,21.8475,19.0304,19.9088,17.566,17.3501,18.5342,13.8695
63,Jul 2023,27.3409,23.0292,27.5203,25.7781,29.3991,26.0364,27.3655,21.3379,20.2795,21.7601,18.2423
64,Aug 2023,28.2243,23.9568,28.4181,26.6485,30.3866,27.0568,28.2572,22.2659,21.1895,22.9868,18.5115
65,Sep 2023,19.3382,20.8196,19.5735,17.748,21.6203,19.6807,19.3753,18.5464,17.8489,19.6899,14.9251
66,Oct 2023,16.6389,19.1609,16.8541,14.9971,18.9456,18.117,16.6776,16.7749,16.315,17.4754,12.3106
67,Nov 2023,16.5875,19.3425,16.8147,14.9182,18.9602,18.1441,16.6221,16.8692,16.4788,17.5903,12.6115
68,Dec 2023,16.1622,20.424,16.5878,14.5432,18.6135,19.3892,16.2136,18.1217,17.4641,18.6166,14.0401
69,Jan 2024,18.1546,20.7224,17.8984,17.1793,19.1299,21.4135,18.1339,18.4637,19.3177,19.5948,13.9829
70,Feb 2024,18.6786,20.5078,18.4835,17.657,19.7707,21.0295,18.678,18.0802,18.9531,19.2018,13.7435
71,Mar 2024,15.3395,19.7376,15.2656,14.3621,16.5416,19.7255,15.3356,17.4167,18.3084,18.829,12.1222
72,Apr 2024,15.639,18.512,15.5874,14.5058,17.0614,17.7436,15.6316,16.0697,16.645,18.1575,11.183
73,May 2024,16.1278,18.1929,16.1982,14.8591,17.7216,17.2535,16.1292,15.6243,16.026,17.7132,11.266
74,Jun 2024,18.9258,19.0302,19.0854,17.5,20.7899,18.1073,18.945,16.5773,16.5124,18.7154,12.6901
75,Jul 2024,25.9468,21.8538,26.117,24.4637,27.9001,24.7064,25.9702,20.1914,19.2481,22.0727,17.5026
76,Aug 2024,26.769,22.7202,26.9527,25.2744,28.8197,25.6592,26.8002,21.341,20.0997,23.5914,17.4612
77,Sep 2024,18.333,19.7364,18.5561,16.8255,20.4965,18.6559,18.3682,17.7583,16.9235,20.1622,14.1457
78,Oct 2024,15.7687,18.1578,15.9726,14.2128,17.9548,17.1679,15.8054,16.1226,15.4639,17.9831,11.8178
79,Nov 2024,15.7145,18.3234,15.9297,14.133,17.9623,17.1874,15.7473,16.3201,15.6136,18.2112,12.286
80,Dec 2024,15.2878,19.3179,15.6904,13.7564,17.6064,18.3384,15.3365,17.4814,16.5215,19.2149,13.836
81,Jan 2025,17.4858,19.9581,17.2391,16.5464,18.4252,20.623,17.4659,17.9318,18.6082,18.8697,13.4712
82,Feb 2025,18.039,19.8046,17.8505,17.0523,19.0937,20.3077,18.0384,17.6511,18.3061,18.5411,13.2762
83,Mar 2025,14.8755,19.1398,14.8039,13.9278,16.0413,19.1273,14.8718,17.0587,17.7567,18.2565,11.7586
84,Apr 2025,15.2281,18.0248,15.1778,14.1247,16.6131,17.276,15.2209,15.5822,16.2095,17.6774,10.8919
85,May 2025,15.7017,17.7114,15.7703,14.4665,17.2534,16.7963,15.7031,15.1571,15.6044,17.2423,10.9712
86,Jun 2025,18.4182,18.519,18.5735,17.0306,20.2323,17.6202,18.4369,16.0507,16.0713,18.2104,12.3529
87,Jul 2025,25.2397,21.2572,25.4053,23.797,27.1397,24.0311,25.2624,19.6143,18.7256,21.4675,17.0299
88,Aug 2025,26.0327,22.0942,26.2114,24.5792,28.027,24.9513,26.063,20.7156,19.549,22.9386,16.9852
89,Sep 2025,17.8213,19.1845,18.0381,16.3558,19.9243,18.1336,17.8555,17.1834,16.4529,19.5961,13.7543
90,Oct 2025,15.3278,17.6492,15.526,13.8154,17.4527,16.6864,15.3634,15.6668,15.0332,17.4773,11.4902
91,Nov 2025,15.262,17.795,15.4711,13.7261,17.4451,16.6912,15.2939,15.7918,15.1658,17.6839,11.9353
92,Dec 2025,14.8206,18.7267,15.2109,13.336,17.0684,17.7765,14.8678,16.8836,15.3024,18.6245,13.4166
93,Jan 2026,17.5055,19.98,17.2585,16.5651,18.4459,20.6453,17.4855,17.8957,18.6303,18.8893,13.4882
94,Feb 2026,18.072,19.8404,17.8832,17.0835,19.1287,20.344,18.0714,17.573,18.3408,18.5734,13.3024
95,Mar 2026,14.9141,19.1889,14.8423,13.9638,16.0829,19.1761,14.9104,17.0421,17.8038,18.3021,11.7907
96,Apr 2026,15.3983,18.2257,15.3474,14.2825,16.7988,17.4683,15.3909,15.7092,16.3916,17.8733,11.0151
97,May 2026,15.8812,17.9134,15.9506,14.6319,17.4507,16.9875,15.8826,15.2722,15.7838,17.4379,11.0981
98,Jun 2026,18.588,18.6893,18.7448,17.1877,20.4188,17.7819,18.6069,16.323,16.2205,18.3767,12.4685
99,Jul 2026,25.4167,21.4057,25.5834,23.9639,27.33,24.1986,25.4396,19.7876,18.8581,21.6161,17.1517
100,Aug 2026,26.2171,22.2502,26.3971,24.7534,28.2256,25.127,26.2477,21.161,19.6888,23.099,17.1079
101,Sep 2026,17.9465,19.3189,18.1649,16.4708,20.0644,18.2603,17.981,17.3429,16.5696,19.732,13.8529
102,Oct 2026,15.4133,17.7472,15.6126,13.8924,17.5501,16.7788,15.4492,15.6576,15.118,17.5733,11.5559
103,Nov 2026,15.3339,17.8783,15.5439,13.7908,17.5272,16.769,15.3659,15.8661,15.2381,17.7655,11.9931
104,Dec 2026,14.8301,18.7382,15.2206,13.3445,17.0793,17.7871,14.8773,16.8032,15.0844,18.6348,13.427
105,Jan 2027,17.4482,19.9141,17.202,16.5109,18.3856,20.5767,17.4283,17.8398,18.5706,18.8256,13.4461
106,Feb 2027,18.0246,19.7878,17.8362,17.0387,19.0785,20.2896,18.024,17.527,18.2939,18.5228,13.2694
107,Mar 2027,14.8851,19.1511,14.8134,13.9367,16.0516,19.1378,14.8814,17.0057,17.7704,18.2647,11.7695
108,Apr 2027,15.3082,18.1186,15.2576,14.1989,16.7004,17.3652,15.3008,15.6187,16.2968,17.767,10.9523
109,May 2027,15.7801,17.7989,15.849,14.5388,17.3396,16.8786,15.7815,15.1757,15.6844,17.3251,11.0291
