,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 10/11/2017,,,,,,,,,,,
6,As Of : 10/11/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Oct 2017,21.1142,21.4215,20.3072,19.9139,22.7771,22.992,21.1987,19.2442,18.1009,20.3613,17.6119
9,Nov 2017,19.8732,19.8396,19.6616,19.1545,19.8345,21.8543,19.7593,18.105,16.4349,19.4273,16.3776
10,Dec 2017,21.0341,20.9549,20.7486,20.2812,20.9965,22.0396,20.9051,19.2852,18.1528,20.7959,17.6926
11,Jan 2018,22.289,22.0795,21.9832,21.4954,22.2345,23.3165,22.1406,20.4402,19.1645,21.2465,17.7101
12,Feb 2018,22.1403,21.943,21.8711,21.2984,22.0837,23.1744,21.995,20.5035,19.0219,21.1111,18.3707
13,Mar 2018,21.3459,21.1626,21.144,20.3989,21.267,22.891,21.1986,18.4825,18.2351,20.1996,16.0477
14,Apr 2018,19.8273,19.6162,19.6542,18.7513,19.7087,23.499,19.6892,19.4192,16.6913,20.6785,16.821
15,May 2018,20.5563,20.3173,20.4115,19.0603,20.5461,20.5705,20.4325,18.3995,17.3978,19.79,16.0545
16,Jun 2018,22.119,22.0952,22.0679,20.5843,22.5145,23.1835,22.0418,20.9195,20.5672,22.2873,19.7059
17,Jul 2018,25.5345,26.1968,26.1788,24.5917,26.344,24.6149,25.4969,23.3898,24.752,24.612,22.4037
18,Aug 2018,27.0801,26.8846,26.8509,25.2424,28.0829,26.1434,27.0496,24.9756,25.4491,26.1889,23.9818
19,Sep 2018,23.1566,23.0787,23.0416,21.5041,24.3478,23.6305,23.13,21.5081,21.6395,22.8541,20.6834
20,Oct 2018,18.4657,18.3503,18.3185,16.8572,19.7826,20.574,18.4309,18.6283,16.974,19.7036,16.6188
21,Nov 2018,22.228,19.3217,21.9858,21.1583,22.1881,20.0517,22.1013,18.2691,18.0142,19.3124,16.1539
22,Dec 2018,23.1871,20.7064,22.8661,22.3575,23.1493,19.5981,23.0456,18.9879,19.4819,20.1713,17.0477
23,Jan 2019,23.2707,22.4531,22.9515,22.4422,23.2138,22.2989,23.1158,21.4398,21.3218,22.333,19.2991
24,Feb 2019,22.8579,22.2061,22.58,21.9888,22.7995,21.9614,22.7079,21.2669,21.1301,21.9862,19.7831
25,Mar 2019,21.8101,21.3153,21.6038,20.8425,21.7295,21.3161,21.6596,19.2492,20.3133,20.3534,17.6869
26,Apr 2019,19.2488,19.6205,19.0808,18.2042,19.1338,21.0564,19.1148,19.3227,18.7919,19.953,17.5788
27,May 2019,19.838,19.5712,19.6982,18.3943,19.8282,19.9642,19.7185,17.8815,18.9025,18.7465,16.5922
28,Jun 2019,21.297,20.964,21.2478,19.8193,21.6778,21.7555,21.2227,19.8029,20.4582,20.5496,19.4835
29,Jul 2019,24.5395,24.3698,25.1586,23.6334,25.3174,23.1722,24.5033,22.5633,23.9069,22.6414,21.2153
30,Aug 2019,26.0266,25.2426,25.8063,24.2603,26.9904,25.031,25.9973,24.4162,24.7642,24.4626,23.4499
31,Sep 2019,22.2632,21.0245,22.1526,20.6744,23.4084,22.4021,22.2376,20.0587,20.5445,20.9466,19.4761
32,Oct 2019,17.7625,18.5514,17.6209,16.2153,19.0293,19.4094,17.729,17.4612,18.0993,18.1833,15.7983
33,Nov 2019,21.4521,18.3898,21.2183,20.4197,21.4135,19.2392,21.3298,17.4614,18.0586,18.042,15.5477
34,Dec 2019,22.5516,19.6468,22.2395,21.7448,22.5149,19.1675,22.414,18.4948,19.2698,19.0861,16.7545
35,Jan 2020,22.4876,22.8053,22.1791,21.687,22.4326,22.0586,22.3379,21.0242,22.3876,22.4469,17.8753
36,Feb 2020,22.1091,22.5772,21.8403,21.2685,22.0526,21.8747,21.964,21.0007,22.1589,22.262,17.7313
37,Mar 2020,21.1864,22.0074,20.986,20.2465,21.1081,21.1154,21.0403,19.0047,21.5778,20.5536,15.5663
38,Apr 2020,19.0511,19.8077,18.8848,18.0172,18.9372,20.9048,18.9184,19.029,19.372,20.1569,15.7043
39,May 2020,19.7089,19.2791,19.5701,18.2746,19.6992,20.5666,19.5902,18.3322,18.7956,19.6576,15.4336
40,Jun 2020,21.1848,20.212,21.1358,19.7149,21.5636,22.0601,21.1109,20.132,19.698,21.3169,17.8017
41,Jul 2020,24.4494,24.0725,25.0662,23.5466,25.2244,21.4896,24.4133,21.1937,23.5182,21.7291,18.3456
42,Aug 2020,25.998,25.0179,25.7779,24.2337,26.9607,23.9647,25.9687,23.6044,24.4397,24.1924,20.8536
43,Sep 2020,22.327,20.9063,22.2161,20.7338,23.4756,22.1164,22.3014,19.7492,20.3296,20.9588,17.3816
44,Oct 2020,17.8342,19.1304,17.692,16.2807,19.106,20.0283,17.8005,17.8515,18.5317,19.0971,14.5977
45,Nov 2020,21.6491,19.2582,21.4132,20.6072,21.6102,19.8066,21.5256,17.8594,18.6057,18.9329,14.4337
46,Dec 2020,22.7768,20.5188,22.4615,21.9619,22.7397,19.5077,22.6378,18.7505,19.8637,19.8172,15.3344
47,Jan 2021,22.7581,23.0823,22.4459,21.9479,22.7025,21.9507,22.6066,20.8733,22.3938,22.3466,17.8187
48,Feb 2021,22.3823,22.6616,22.1102,21.5313,22.3252,21.6713,22.2354,20.8152,21.9271,22.056,17.5428
49,Mar 2021,21.4342,22.1395,21.2314,20.4833,21.3549,21.4663,21.2863,19.4079,21.2996,20.9181,15.9798
50,Apr 2021,19.2375,20.0105,19.0696,18.1935,19.1225,21.2425,19.1035,19.3874,19.0272,20.4961,16.1025
51,May 2021,19.9236,19.6124,19.7833,18.4737,19.9138,20.7558,19.8037,18.5171,18.432,19.8146,15.5858
52,Jun 2021,21.4079,20.4685,21.3584,19.9225,21.7906,21.8172,21.3332,19.887,19.1257,21.0742,17.6036
53,Jul 2021,24.6799,24.3413,25.3026,23.7686,25.4623,22.226,24.6435,21.8713,22.9072,22.4683,19.0578
54,Aug 2021,26.33,25.3989,26.1071,24.5431,27.305,24.6187,26.3003,24.2759,23.9511,24.8313,21.4587
55,Sep 2021,22.6287,21.3303,22.5163,21.0139,23.7928,22.8363,22.6027,20.4625,19.8602,21.6775,18.1192
56,Oct 2021,18.0749,19.5683,17.9308,16.5004,19.3639,20.2373,18.0408,18.0258,18.0725,19.3027,14.7394
57,Nov 2021,21.9405,19.5169,21.7014,20.8846,21.901,19.8243,21.8154,17.9179,18.8637,18.9535,14.3639
58,Dec 2021,23.0817,20.793,22.7622,22.2559,23.0441,19.5297,22.9409,18.8095,20.1378,19.8391,15.321
59,Jan 2022,22.7731,23.0975,22.4607,21.9623,22.7174,22.2074,22.6215,21.1483,22.4085,22.6009,20.7296
60,Feb 2022,22.3975,22.6769,22.1252,21.5459,22.3403,22.007,22.2505,21.1475,21.9419,22.3925,20.5347
61,Mar 2022,21.4426,22.1482,21.2398,20.4913,21.3633,21.7682,21.2947,19.7014,21.308,21.2175,18.8585
62,Apr 2022,19.2645,20.0385,19.0963,18.219,19.1493,21.637,19.1303,19.6762,19.0539,20.8283,18.7374
63,May 2022,20.0043,19.6918,19.8634,18.5485,19.9944,20.5948,19.8838,18.3991,18.5066,19.6926,17.714
64,Jun 2022,21.5172,20.573,21.4675,20.0243,21.902,21.4641,21.4422,19.5205,19.2234,20.7166,19.5216
65,Jul 2022,24.8408,24.4999,25.4675,23.9236,25.6283,22.1147,24.8042,21.7359,23.0565,22.3472,21.2391
66,Aug 2022,26.5384,25.6,26.3138,24.7374,27.5212,24.3681,26.5085,24.043,24.1407,24.6018,23.4972
67,Sep 2022,22.8245,21.5149,22.7111,21.1957,23.9987,22.7305,22.7983,20.323,20.032,21.5589,20.3153
68,Oct 2022,18.2295,19.7357,18.0842,16.6416,19.5296,20.663,18.1951,18.419,18.2271,19.7198,17.4565
69,Nov 2022,22.1377,19.6924,21.8965,21.0723,22.0979,20.2017,22.0115,18.2664,19.0332,19.321,17.1232
70,Dec 2022,23.2995,20.9892,22.977,22.4659,23.2616,20.0743,23.1574,19.277,20.3278,20.3876,18.3889
71,Jan 2023,22.7005,23.0238,22.3891,21.8923,22.645,22.0608,22.5493,20.9814,22.3371,22.4585,20.575
72,Feb 2023,22.3279,22.6065,22.0565,21.479,22.2709,21.7893,22.1814,20.9182,21.8738,22.1803,20.2928
73,Mar 2023,21.388,22.0918,21.1858,20.4392,21.309,21.6513,21.2405,19.5486,21.2538,21.0917,18.717
74,Apr 2023,19.3005,20.076,19.1321,18.2531,19.1851,21.8956,19.1661,19.8169,19.0896,21.0176,18.8511
75,May 2023,20.044,19.7309,19.9028,18.5854,20.0342,20.3577,19.9233,18.1911,18.5434,19.4889,17.4882
76,Jun 2023,21.5565,20.6106,21.5067,20.0609,21.9419,21.4731,21.4813,19.494,19.2585,20.7114,19.5201
77,Jul 2023,24.8819,24.5405,25.5097,23.9632,25.6707,22.1839,24.8452,21.7946,23.0946,22.4207,21.3061
78,Aug 2023,26.6069,25.666,26.3817,24.8012,27.5921,24.3913,26.5769,24.0662,24.203,24.6291,23.4871
79,Sep 2023,22.9078,21.5934,22.794,21.2731,24.0862,23.1255,22.8815,20.5823,20.1051,21.8888,20.6387
80,Oct 2023,18.3184,19.832,18.1724,16.7228,19.6249,20.5425,18.2839,18.3171,18.316,19.6209,17.3409
81,Nov 2023,22.2338,19.7779,21.9916,21.1639,22.1939,20.2894,22.1071,18.6352,19.1159,19.4049,17.1974
82,Dec 2023,23.3617,21.0453,23.0384,22.5259,23.3237,20.1281,23.2192,19.6374,20.3821,20.4423,18.4384
83,Jan 2024,23.1056,23.4347,22.7886,22.2829,23.0491,22.4545,22.9518,21.3558,22.7357,22.8593,20.9421
84,Feb 2024,22.6646,22.9473,22.3891,21.8028,22.6067,22.1179,22.5159,21.2336,22.2036,22.5148,20.5987
85,Mar 2024,21.6326,22.3444,21.428,20.6729,21.5526,21.8989,21.4834,19.7722,21.4968,21.3328,18.931
86,Apr 2024,19.2655,20.0396,19.0974,18.22,19.1503,21.8559,19.1313,19.781,19.0549,20.9794,18.8169
87,May 2024,20.0074,19.6949,19.8665,18.5514,19.9976,20.3205,19.8869,18.1579,18.5095,19.4533,17.4563
88,Jun 2024,21.5253,20.5808,21.4756,20.0318,21.9102,21.442,21.4502,19.4658,19.2306,20.6815,19.4919
89,Jul 2024,24.8551,24.5141,25.4822,23.9374,25.6431,22.1601,24.8185,21.7712,23.0698,22.3966,21.2831
90,Aug 2024,26.5785,25.6387,26.3536,24.7748,27.5627,24.3653,26.5486,24.0406,24.1772,24.6029,23.4621
91,Sep 2024,22.8915,21.5781,22.7778,21.258,24.0691,23.1091,22.8653,20.5677,20.0908,21.8733,20.6241
92,Oct 2024,18.3377,19.8529,18.1915,16.7404,19.6455,20.5642,18.3031,18.3364,18.3353,19.6416,17.3592
93,Nov 2024,22.2643,19.805,22.0217,21.1928,22.2242,20.3172,22.1373,18.6607,19.1421,19.4314,17.221
94,Dec 2024,23.4073,21.0863,23.0833,22.5698,23.3692,20.1674,23.2645,19.6757,20.4218,20.4822,18.4744
95,Jan 2025,23.2286,23.5594,22.9099,22.4015,23.1718,22.574,23.0739,21.4695,22.8567,22.9809,21.0536
96,Feb 2025,22.7864,23.0706,22.5094,21.92,22.7282,22.2367,22.6368,21.3477,22.3229,22.6358,20.7094
97,Mar 2025,21.7723,22.4888,21.5664,20.8064,21.6919,22.0404,21.6222,19.8999,21.6357,21.4706,19.0533
98,Apr 2025,19.5806,20.3674,19.4098,18.518,19.4636,22.2134,19.4443,20.1046,19.3666,21.3226,19.1247
99,May 2025,20.3368,20.0191,20.1936,18.8569,20.3268,20.6551,20.2144,18.4568,18.8143,19.7736,17.7437
100,Jun 2025,21.9076,20.9463,21.857,20.3876,22.2993,21.8228,21.8312,19.8115,19.5722,21.0488,19.838
101,Jul 2025,25.3456,24.9979,25.9851,24.4098,26.1491,22.5974,25.3083,22.2008,23.5251,22.8386,21.7032
102,Aug 2025,27.1644,26.2038,26.9344,25.3209,28.1702,24.9023,27.1337,24.5705,24.7101,25.1451,23.9792
103,Sep 2025,23.4035,22.0606,23.2872,21.7334,24.6074,23.6259,23.3766,21.0277,20.5402,22.3625,21.0853
104,Oct 2025,18.7621,20.3123,18.6125,17.1278,20.1002,21.04,18.7267,18.7607,18.7596,20.0961,17.7609
105,Nov 2025,22.7661,20.2514,22.518,21.6705,22.7252,20.7751,22.6363,19.0814,19.5735,19.8694,17.6091
106,Dec 2025,23.8932,21.524,23.5625,23.0383,23.8543,20.586,23.7474,20.0842,20.8458,20.9073,18.8579
107,Jan 2026,23.6698,24.007,23.3451,22.8271,23.612,23.0028,23.5123,21.8774,23.2909,23.4175,21.4536
108,Feb 2026,23.166,23.455,22.8844,22.2852,23.1069,22.6072,23.014,21.7034,22.6948,23.0129,21.0545
