,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 12/11/2018,,,,,,,,,,,
6,As Of : 12/11/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Dec 2018,34.1923,38.7253,34.5419,32.5345,41.8718,37.9925,34.8725,35.7431,36.4515,38.2875,35.3617
9,Jan 2019,46.7845,49.7939,45.8187,44.6551,58.3323,47.6995,47.1808,47.3435,47.6235,47.8246,44.9864
10,Feb 2019,45.7689,46.1236,44.7224,43.332,58.4528,45.3184,46.0718,44.9862,43.9534,45.2598,42.4555
11,Mar 2019,45.2864,45.6653,44.2382,42.7703,58.5546,43.916,45.524,42.1359,43.544,43.9856,41.4895
12,Apr 2019,34.9266,34.0983,33.889,32.2897,49.1537,36.2033,35.2322,32.5066,32.0571,35.3162,28.634
13,May 2019,39.2162,38.2395,38.3522,36.377,54.0383,37.8824,39.5349,35.797,36.2289,38.1604,33.6571
14,Jun 2019,53.2569,52.0921,53.0916,50.3172,69.2967,53.0632,53.6847,50.4577,50.3424,51.0087,47.5249
15,Jul 2019,116.5901,113.4697,116.3843,113.4544,133.1265,108.3272,117.0009,109.3849,111.8067,107.2976,106.1534
16,Aug 2019,185.7363,181.5347,185.7291,182.7434,202.8239,182.0776,186.2088,179.3729,179.8786,182.9795,177.7035
17,Sep 2019,43.0986,44.315,43.1423,40.1682,60.7837,46.2207,43.5239,42.1837,42.5386,44.413,40.6118
18,Oct 2019,33.1225,33.4226,33.2284,30.1369,51.0408,34.0593,33.523,31.5758,31.725,33.1942,27.485
19,Nov 2019,28.4959,29.1888,28.6924,25.5141,45.3603,29.4254,28.8438,27.2181,27.7454,28.6293,22.9659
20,Dec 2019,28.5745,29.1718,28.8221,25.5137,45.3541,30.207,28.908,27.1752,27.7277,29.4064,23.0038
21,Jan 2020,34.1369,35.5126,33.4322,32.5832,42.5629,33.3887,34.4261,33.4086,34.0589,33.9157,30.893
22,Feb 2020,31.8388,35.4078,31.1108,30.1436,40.6623,33.3423,32.0495,33.3721,33.996,33.8192,30.8188
23,Mar 2020,30.2996,30.3792,29.5983,28.6162,39.1769,29.1849,30.4586,28.6906,28.9427,29.3431,24.8348
24,Apr 2020,26.9732,27.5629,26.1718,24.9367,37.9605,28.6321,27.2092,25.5253,26.0736,28.0896,23.1286
25,May 2020,30.777,30.6284,30.099,28.5488,42.4095,31.6502,31.0271,28.928,29.0207,30.7822,26.2847
26,Jun 2020,42.3207,43.5133,42.1893,39.9846,55.0668,44.5114,42.6606,41.5821,42.0871,43.5449,38.643
27,Jul 2020,94.0193,97.2388,93.8533,91.4906,107.3543,99.1127,94.3505,93.9445,95.8155,98.0968,93.9939
28,Aug 2020,151.0811,143.9586,151.0753,148.6467,164.9805,137.7656,151.4655,143.0029,142.5166,136.8385,130.398
29,Sep 2020,35.285,36.8104,35.3207,32.8858,49.7638,38.0118,35.6332,34.8852,35.3192,36.5915,32.6364
30,Oct 2020,27.2113,26.0608,27.2983,24.7586,41.9318,25.5844,27.5404,24.4009,24.5044,25.6535,21.225
31,Nov 2020,23.7833,25.7226,23.9474,21.2946,37.8587,25.0817,24.0737,23.9282,24.0633,25.1803,20.8127
32,Dec 2020,24.3705,26.5225,24.5816,21.76,38.6814,25.7949,24.6549,24.6135,24.6922,25.8835,21.4433
33,Jan 2021,29.5907,33.0363,28.9798,28.2439,36.8946,31.8763,29.8414,30.0873,31.0285,30.5963,27.3493
34,Feb 2021,27.5625,32.7578,26.9323,26.0949,35.2008,31.5068,27.7449,29.7691,30.6818,30.2677,27.0244
35,Mar 2021,26.6706,27.8163,26.0533,25.1888,34.4847,28.497,26.8106,25.7458,25.6395,27.4023,22.3056
36,Apr 2021,25.0554,26.1441,24.3111,23.1638,35.2616,27.6096,25.2747,23.8289,23.7686,25.854,20.1495
37,May 2021,28.8912,29.619,28.2547,26.7995,39.8109,31.4095,29.126,27.2171,27.0786,29.6226,23.9934
38,Jun 2021,39.6587,42.9372,39.5356,37.4696,51.6031,43.9805,39.9773,40.2586,40.1557,42.8208,37.5064
39,Jul 2021,87.7202,92.8924,87.5653,85.361,100.1619,89.6984,88.0293,89.3131,89.9154,86.226,81.9886
40,Aug 2021,141.748,133.4971,141.7426,139.464,154.7888,131.3215,142.1087,129.0665,130.4381,126.4748,121.3188
41,Sep 2021,33.3766,36.4356,33.4104,31.1072,47.0724,37.2434,33.706,33.1121,33.4201,35.4128,30.5166
42,Oct 2021,25.8526,26.5465,25.9353,23.5224,39.8382,25.9733,26.1653,23.1143,23.4276,24.8108,18.9223
43,Nov 2021,22.6163,25.3922,22.7723,20.2497,36.001,23.7244,22.8924,22.5833,22.112,23.4605,18.2733
44,Dec 2021,23.1075,26.041,23.3077,20.6323,36.6768,23.3972,23.3772,23.1539,22.7273,23.2309,19.4268
45,Jan 2022,27.0453,33.2162,26.487,25.8144,33.7209,29.8783,27.2744,29.2228,29.2645,29.858,27.1715
46,Feb 2022,25.2584,32.4034,24.6809,23.9135,32.2582,29.4149,25.4255,28.7595,28.7126,29.3751,26.6891
47,Mar 2022,25.0055,28.3249,24.4268,23.6163,32.3318,25.7676,25.1368,24.43,24.5939,25.5817,21.1611
48,Apr 2022,23.701,26.7507,22.9968,21.9116,33.3554,25.2492,23.9083,22.7921,22.9018,24.5469,19.2143
49,May 2022,27.3371,30.3362,26.7348,25.3579,37.6694,28.886,27.5592,26.1431,26.1516,28.1926,23.1854
50,Jun 2022,37.4078,42.2072,37.2917,35.3429,48.6742,41.0942,37.7083,38.5161,37.6239,40.6053,36.1717
51,Jul 2022,82.4865,86.9731,82.3408,80.2679,94.1858,81.7288,82.7771,81.802,82.3278,80.312,77.3463
52,Aug 2022,132.9622,122.3715,132.9571,130.8197,145.1947,115.3573,133.3005,116.2676,117.7311,113.8713,110.1308
53,Sep 2022,31.2604,34.7494,31.2921,29.1349,44.0879,34.1317,31.5689,31.5148,30.2937,33.2917,29.239
54,Oct 2022,24.1816,24.9911,24.2589,22.0019,37.2631,24.9321,24.474,22.257,20.5292,24.7558,19.1915
55,Nov 2022,21.1544,25.1713,21.3003,18.9408,33.6739,22.8975,21.4127,21.8811,20.6506,23.463,18.7272
56,Dec 2022,21.3865,25.3824,21.5718,19.0957,33.9451,22.4062,21.6361,22.2681,20.9745,23.1678,19.7553
57,Jan 2023,24.9394,30.6317,24.4245,23.8043,31.0952,27.5516,25.1506,27.388,26.9848,27.2438,23.8475
58,Feb 2023,23.341,29.9455,22.8074,22.0983,29.8095,27.1818,23.4955,27.1115,26.5321,26.9675,23.5522
59,Mar 2023,23.2021,26.2836,22.6651,21.9131,30,23.909,23.3239,23.4843,22.8193,24.0829,19.0716
60,Apr 2023,22.1357,24.9855,21.4781,20.4645,31.1525,23.5815,22.3294,21.9843,21.3885,23.3507,17.3605
61,May 2023,25.6961,28.5169,25.13,23.8357,35.4082,27.1518,25.9049,25.9166,24.5808,27.3987,21.7653
62,Jun 2023,35.2768,39.805,35.1673,33.3295,45.9014,38.7527,35.5601,36.4847,35.4791,38.0907,32.808
63,Jul 2023,77.9725,82.2181,77.8348,75.8754,89.0316,77.2553,78.2472,78.4911,77.8192,73.4849,68.7084
64,Aug 2023,126.0998,116.0618,126.0949,124.0679,137.7009,109.4019,126.4206,103.5838,111.6499,101.6179,95.2232
65,Sep 2023,29.8299,33.1609,29.8601,27.8017,42.0703,32.5692,30.1243,29.4998,28.906,30.8256,26.0826
66,Oct 2023,23.1459,23.9219,23.2199,21.0596,35.6671,23.8638,23.4258,22.0125,19.6489,23.8761,17.6982
67,Nov 2023,20.2221,24.0631,20.3615,18.106,32.1898,21.8879,20.469,21.6469,19.7396,22.6539,17.4002
68,Dec 2023,20.3972,24.2094,20.5739,18.2123,32.3749,21.3693,20.6352,22.0172,20.0032,22.362,18.3524
69,Jan 2024,22.4847,27.6195,22.0205,21.4613,28.0346,24.8392,22.6752,26.1611,24.327,24.2591,21.7089
70,Feb 2024,21.0828,27.0509,20.6007,19.9603,26.9255,24.5513,21.2223,25.8272,23.9632,24.2754,21.6673
71,Mar 2024,21.0738,23.8749,20.586,19.9029,27.2481,21.7152,21.1844,23.809,20.7244,24.1632,19.8475
72,Apr 2024,19.943,22.5126,19.3505,18.4373,28.0666,21.2449,20.1175,22.3331,19.2681,20.9806,15.72
73,May 2024,23.092,25.6293,22.5833,21.4202,31.8199,24.3993,23.2797,24.6239,22.0878,25.2971,20.3832
74,Jun 2024,31.5937,35.6524,31.4957,29.8498,41.1091,34.7055,31.8475,34.5641,31.7721,34.7418,30.4126
75,Jul 2024,69.6511,73.45,69.5281,67.7778,79.5299,69.0077,69.8965,60.9254,69.5076,58.1837,55.3999
76,Aug 2024,112.5809,103.6279,112.5765,110.7668,122.9383,97.669,112.8673,84.6354,99.6705,75.4437,71.9788
77,Sep 2024,26.6206,29.5957,26.6476,24.8106,37.5441,29.0639,26.8833,26.6022,25.7936,26.3611,22.4346
78,Oct 2024,20.6431,21.3369,20.7091,18.7824,31.8104,21.2823,20.8927,21.7946,17.5225,22.8495,17.3632
79,Nov 2024,18.0393,21.4674,18.1637,16.1517,28.7153,19.5244,18.2596,21.381,17.607,23.6986,19.0547
80,Dec 2024,18.1942,21.5963,18.3519,16.2453,28.8783,19.0603,18.4065,21.7208,17.8409,22.3587,19.0338
81,Jan 2025,19.5166,23.9763,19.1137,18.6283,24.3339,21.5589,19.6819,25.5085,21.1126,21.0509,18.8355
82,Feb 2025,18.348,23.5446,17.9285,17.3711,23.4328,21.3651,18.4694,25.3021,20.8517,21.1206,18.8489
83,Mar 2025,18.4017,20.8499,17.9758,17.3793,23.7931,18.9604,18.4983,23.3884,18.0938,21.0934,17.3237
84,Apr 2025,17.5374,19.7991,17.0164,16.2133,24.6811,18.6807,17.6908,22.3358,16.9413,18.4444,13.818
85,May 2025,20.3038,22.5369,19.8564,18.8338,27.9777,21.4514,20.4687,24.125,19.4176,22.236,17.9143
86,Jun 2025,27.7677,31.3379,27.6815,26.235,36.1308,30.5,27.9908,28.9675,27.9199,30.5254,26.7181
87,Jul 2025,61.1898,64.5333,61.0818,59.5441,69.8686,60.619,61.4054,45.6624,61.0533,51.0999,48.6485
88,Aug 2025,98.8792,91.0238,98.8754,97.2859,107.976,85.7738,99.1307,63.4706,87.5246,66.2412,63.1904
89,Sep 2025,23.3708,25.9848,23.3944,21.7817,32.9607,25.5131,23.6014,25.9494,22.6406,23.1356,19.6868
90,Oct 2025,18.1289,18.7397,18.1869,16.4948,27.9361,18.6883,18.3481,20.7416,15.3855,20.0601,15.2415
91,Nov 2025,15.8291,18.8385,15.9382,14.1727,25.197,17.1302,16.0223,20.4255,15.4468,20.7881,16.7123
92,Dec 2025,15.9475,18.9308,16.0857,14.2392,25.3122,16.7046,16.1336,20.6467,15.6347,19.5912,16.6755
93,Jan 2026,19.2252,23.6172,18.8284,18.3502,23.9706,21.2344,19.3881,24.9841,20.7942,20.7323,18.5494
94,Feb 2026,18.0868,23.2082,17.6733,17.1238,23.0992,21.0582,18.2065,24.7779,20.5516,20.8154,18.5755
95,Mar 2026,18.1534,20.5674,17.7332,17.1448,23.4721,18.702,18.2487,22.886,17.8468,20.8042,17.0852
96,Apr 2026,17.461,19.7116,16.9423,16.1427,24.5736,18.5968,17.6138,22.0594,16.8646,18.3599,13.7538
97,May 2026,20.2352,22.4594,19.7894,18.7702,27.8834,21.3759,20.3997,23.8563,19.3487,22.1559,17.8486
98,Jun 2026,27.6128,31.1608,27.527,26.0886,35.9291,30.3252,27.8346,28.673,27.759,30.3478,26.561
99,Jul 2026,60.7133,64.0259,60.6061,59.0804,69.3245,60.1376,60.9272,45.579,60.5666,50.6896,48.2548
100,Aug 2026,98.1145,90.3126,98.1107,96.5335,107.141,85.0967,98.3641,63.6648,86.831,65.7124,62.682
101,Sep 2026,23.1885,25.7799,23.2119,21.6118,32.7036,25.3099,23.4173,25.6953,22.4595,22.9493,19.527
102,Oct 2026,17.9611,18.5646,18.0185,16.3421,27.6775,18.5121,18.1783,20.5416,15.24,19.8692,15.0954
103,Nov 2026,15.6682,18.6454,15.7763,14.0287,24.941,16.9532,15.8595,20.1769,15.2866,20.5713,16.5369
104,Dec 2026,15.7202,18.6591,15.8564,14.0363,24.9514,16.4635,15.9036,20.4157,15.4085,19.3066,16.4322
105,Jan 2027,19.1609,23.5353,18.7654,18.2888,23.8904,21.1592,19.3233,24.656,20.7201,20.6573,18.4811
106,Feb 2027,18.0381,23.1427,17.6257,17.0777,23.037,20.9973,18.1575,24.4596,20.4915,20.7535,18.5191
107,Mar 2027,18.1172,20.5236,17.6979,17.1106,23.4253,18.6609,18.2123,22.6085,17.807,20.7567,17.0452
108,Apr 2027,17.3352,19.567,16.8203,16.0265,24.3967,18.4589,17.4869,21.6759,16.7391,18.2223,13.6499
