,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 08/29/2017,,,,,,,,,,,
6,As Of : 8/29/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Aug 2017,31.798,32.5289,30.9699,30.61,56.074,32.6162,32.094,24.7478,30.679,28.608,24.9858
9,Sep 2017,30.1303,31.0444,29.1696,28.4397,32.9121,35.5613,29.6454,28.1295,27.7908,31.92,27.3889
10,Oct 2017,27.4323,27.8383,26.5508,25.8012,30.5231,33.5584,26.9971,25.6537,24.6286,28.2785,22.3427
11,Nov 2017,26.025,26.3046,25.1101,24.3554,28.7647,29.9194,25.6552,23.9661,23.2914,26.4996,20.6989
12,Dec 2017,26.7865,27.0362,25.7051,25.0727,30.2645,29.759,26.4552,24.6816,24.2913,27.5558,21.5847
13,Jan 2018,29.2592,29.4231,28.1511,27.5227,32.4004,32.1802,28.9304,27.4458,26.9023,29.4512,25.4413
14,Feb 2018,29.335,29.5229,28.2627,27.5704,32.4451,32.1306,29.0486,27.4041,27.0026,29.4063,25.4028
15,Mar 2018,29.1438,29.3216,28.0819,27.3043,32.224,33.4899,28.8725,25.4975,26.803,28.0759,21.4291
16,Apr 2018,28.4571,28.6013,27.3846,26.5104,31.7546,36.1797,28.2598,27.4943,26.0898,30.5439,25.4579
17,May 2018,27.6848,27.7929,26.5967,25.6357,31.7471,32.3377,27.5547,25.7214,25.2823,28.4516,22.1347
18,Jun 2018,32.5336,32.7428,31.4985,30.3994,38.3977,36.1093,32.5246,30.415,30.8128,33.4566,28.2962
19,Jul 2018,43.8079,44.1262,42.8739,41.7217,52.5829,43.3864,43.6597,42.3768,42.1692,41.5546,39.053
20,Aug 2018,61.4819,61.8824,60.569,59.3728,71.4081,66.0266,61.6371,58.7012,59.8483,64.426,59.8863
21,Sep 2018,35.868,32.1973,34.7244,33.8555,39.1796,32.6629,35.2908,29.6013,29.9161,32.8362,28.5332
22,Oct 2018,32.6274,27.7023,31.579,30.6875,36.3035,27.8225,32.1098,25.0664,25.3974,28.0549,23.0844
23,Nov 2018,30.7508,26.5736,29.6697,28.778,33.9879,26.6958,30.3138,23.8036,24.2489,26.2229,20.7839
24,Dec 2018,31.5555,26.9498,30.2816,29.5366,35.6527,25.273,31.1653,23.5738,24.6356,25.9826,22.3745
25,Jan 2019,30.2661,29.7397,29.1199,28.4698,33.5154,30.0956,29.926,27.2441,27.478,30.1909,22.9998
26,Feb 2019,30.1329,29.5619,29.0315,28.3203,33.3276,29.8577,29.8387,27.0291,27.3363,29.9529,22.6604
27,Mar 2019,29.6815,29.3279,28.6,27.808,32.8186,29.773,29.4052,25.6049,27.1893,28.203,22.1703
28,Apr 2019,28.4224,27.5392,27.3512,26.4781,31.7159,30.8132,28.2253,26.0052,25.4806,29.8116,23.5586
29,May 2019,27.6488,26.7192,26.5621,25.6023,31.7057,28.3113,27.5188,24.3774,24.6922,26.5726,21.5147
30,Jun 2019,32.4861,32.4667,31.4525,30.355,38.3416,34.574,32.4771,29.8115,30.7019,33.5083,26.6017
31,Jul 2019,43.7061,50.6419,42.7743,41.6248,52.4607,47.5847,43.5583,48.1842,48.9642,48.0886,42.4037
32,Aug 2019,61.366,65.9803,60.4548,59.2608,71.2735,69.4473,61.5209,63.427,64.3076,69.0246,63.7132
33,Sep 2019,35.8596,31.2349,34.7162,33.8475,39.1703,31.6209,35.2825,28.6716,29.4963,29.7273,24.9941
34,Oct 2019,32.67,25.5696,31.6202,30.7276,36.351,26.0475,32.1517,23.6285,23.8929,26.7564,22.2292
35,Nov 2019,30.9466,24.6046,29.8587,28.9613,34.2043,25.3917,30.5069,22.3555,23.1646,25.0293,20.9603
36,Dec 2019,31.8695,25.3421,30.5829,29.8305,36.0075,25.7968,31.4754,22.5734,23.8916,25.2427,20.9837
37,Jan 2020,29.6236,26.7992,28.5017,27.8655,32.8039,29.6149,29.2907,26.0832,25.3319,28.9219,21.1326
38,Feb 2020,29.5003,26.6193,28.422,27.7258,32.628,29.3112,29.2123,25.8672,25.1931,28.6819,20.9576
39,Mar 2020,29.127,27.9141,28.0657,27.2885,32.2055,29.879,28.8559,25.1653,26.4566,26.9993,19.7692
40,Apr 2020,28.197,25.2916,27.1344,26.2682,31.4644,30.8627,28.0016,25.7488,23.7764,28.9281,20.9036
41,May 2020,27.4603,24.1292,26.381,25.4278,31.4896,28.6391,27.3312,22.9633,22.4942,25.0711,19.2011
42,Jun 2020,32.2982,31.8139,31.2707,30.1795,38.1199,33.9165,32.2893,29.4922,30.363,32.1548,23.6461
43,Jul 2020,43.5631,51.8293,42.6343,41.4886,52.2891,45.3827,43.4158,49.1454,50.383,51.1919,48.186
44,Aug 2020,61.4676,72.0437,60.5548,59.3589,71.3914,65.0491,61.6227,69.606,70.5813,69.7542,68.534
45,Sep 2020,36.0758,29.7825,34.9255,34.0516,39.4065,31.5365,35.4952,28.5027,28.2688,29.4702,24.3824
46,Oct 2020,32.9338,24.7165,31.8756,30.9757,36.6445,27.4586,32.4113,22.3146,23.1368,25.3182,20.0723
47,Nov 2020,31.3454,24.6137,30.2435,29.3345,34.6451,26.5748,30.9,21.1226,22.9289,23.7438,18.5781
48,Dec 2020,32.4345,25.3802,31.125,30.3593,36.6458,26.4089,32.0334,21.4383,23.5218,24.6175,19.2133
49,Jan 2021,29.9279,27.2049,28.7945,28.1517,33.1408,28.5605,29.5915,25.949,25.1746,28.0516,22.1216
50,Feb 2021,29.8013,27.1299,28.7121,28.0087,32.9609,28.3215,29.5104,25.731,25.0276,27.8166,21.9356
51,Mar 2021,29.3896,28.1679,28.3188,27.5346,32.4959,29.172,29.1161,25.3706,25.948,26.522,21.222
52,Apr 2021,28.5063,25.8529,27.4319,26.5562,31.8095,31.1339,28.3086,26.1956,23.4249,28.747,22.5706
53,May 2021,27.8023,24.4919,26.7096,25.7445,31.8818,27.9649,27.6716,23.5556,21.8989,25.3679,19.8659
54,Jun 2021,32.6897,30.9671,31.6496,30.5452,38.5819,33.1692,32.6806,29.5912,28.1342,31.6518,25.9446
55,Jul 2021,44.0436,53.863,43.1046,41.9462,52.8658,46.3777,43.8946,50.3808,50.8543,51.0981,51.8835
56,Aug 2021,62.2188,75.2448,61.2949,60.0844,72.2639,64.5383,62.3758,70.7593,72.1715,69.5585,71.9327
57,Sep 2021,36.5853,30.2031,35.4188,34.5326,39.9631,30.389,35.9965,28.4371,28.6681,28.8848,25.3588
58,Oct 2021,33.3879,25.0573,32.315,31.4028,37.1497,26.2014,32.8582,23.2413,23.4557,25.6148,21.5658
59,Nov 2021,31.8159,24.9832,30.6975,29.7749,35.1652,24.3503,31.3639,21.1293,23.2731,23.1172,19.146
60,Dec 2021,33.0177,25.8366,31.6847,30.9052,37.3047,24.2532,32.6094,21.4559,23.9448,24.1373,19.9772
61,Jan 2022,29.6349,26.9386,28.5126,27.8761,32.8165,27.7895,29.3019,24.8131,24.9282,26.6792,23.2005
62,Feb 2022,29.51,26.8646,28.4314,27.7348,32.6387,27.5565,29.2219,24.6051,24.7829,26.4562,23.0065
63,Mar 2022,29.1031,27.8933,28.0427,27.2662,32.179,28.5448,28.8322,24.3863,25.6946,25.3083,21.8675
64,Apr 2022,28.233,25.6047,27.169,26.3017,31.5046,30.8225,28.0373,25.3265,23.2004,27.6772,23.5449
65,May 2022,27.6213,24.3325,26.5357,25.5769,31.6742,26.8702,27.4915,22.3925,21.7564,24.0027,20.2839
66,Jun 2022,32.5127,30.7995,31.4783,30.3799,38.3731,33.1417,32.5037,29.2348,27.9819,31.0937,27.4925
67,Jul 2022,43.8691,53.6497,42.9339,41.7801,52.6564,47.2348,43.7208,49.8949,50.6529,51.4619,46.7418
68,Aug 2022,62.0851,75.0844,61.1632,59.9552,72.1086,65.1192,62.2417,70.4979,72.0164,69.6528,68.2414
69,Sep 2022,36.5476,30.172,35.3823,34.497,39.9219,31.2316,35.9594,28.9565,28.6385,29.2054,27.0205
70,Oct 2022,33.3995,25.066,32.3263,31.4137,37.1627,27.9414,32.8697,24.6161,23.4639,26.8094,24.896
71,Nov 2022,31.8286,24.9931,30.7096,29.7867,35.1791,26.0901,31.3763,22.4912,23.2823,24.2893,22.5155
72,Dec 2022,33.0337,25.849,31.7,30.9202,37.3228,26.0945,32.6251,22.9066,23.9564,25.3638,23.5518
73,Jan 2023,29.9891,27.2606,28.8534,28.2093,33.2087,28.1216,29.6521,25.1097,25.2261,26.9981,23.4778
74,Feb 2023,29.8459,27.1704,28.755,28.0505,33.0102,27.8702,29.5545,24.8852,25.0646,26.7574,23.2684
75,Mar 2023,29.431,28.2076,28.3586,27.5734,32.5416,28.8668,29.1571,24.661,25.9845,25.5934,22.1139
76,Apr 2023,28.5897,25.9285,27.5122,26.634,31.9026,31.212,28.3915,25.6465,23.4935,28.0268,23.8424
77,May 2023,27.9724,24.6418,26.873,25.902,32.0769,27.2118,27.8409,22.6772,22.033,24.3078,20.5417
78,Jun 2023,32.9343,31.1988,31.8865,30.7738,38.8706,33.5715,32.9252,29.6139,28.3447,31.4969,27.849
79,Jul 2023,44.4485,54.3582,43.5009,42.3319,53.3519,47.8587,44.2982,50.5539,51.3219,52.1415,47.3591
80,Aug 2023,62.9438,76.123,62.0092,60.7845,73.106,66.0199,63.1027,71.473,73.0125,70.6162,69.1842
81,Sep 2023,37.0798,30.6114,35.8976,34.9994,40.5033,31.6865,36.4831,29.3782,29.0556,29.6307,27.414
82,Oct 2023,33.9422,25.4733,32.8515,31.9241,37.7665,28.3949,33.4037,25.0161,23.8448,27.2446,25.3005
83,Nov 2023,32.343,25.3971,31.206,30.2681,35.7478,26.5118,31.8835,22.8548,23.6586,24.6819,22.8794
84,Dec 2023,33.5625,26.2628,32.2075,31.4151,37.9202,26.5122,33.1474,23.2733,24.3399,25.7698,23.9289
85,Jan 2024,30.5696,27.7883,29.412,28.7554,33.8515,28.666,30.2261,25.5958,25.7144,27.5207,23.9323
86,Feb 2024,30.4189,27.6921,29.307,28.5891,33.644,28.4048,30.1219,25.363,25.5462,27.2711,23.7148
87,Mar 2024,29.9874,28.7409,28.8948,28.0947,33.1568,29.4126,29.7083,25.1273,26.4757,26.0773,22.5319
88,Apr 2024,29.195,26.4775,28.0947,27.1978,32.578,31.8728,28.9926,26.1895,23.9909,28.6202,24.3472
89,May 2024,28.5683,25.1667,27.4454,26.4537,32.7601,27.7914,28.434,23.1602,22.5023,24.8256,20.9793
90,Jun 2024,33.6411,31.8684,32.5708,31.4343,39.7048,34.292,33.6318,30.2494,28.953,32.1728,28.4467
91,Jul 2024,45.4418,55.573,44.473,43.2779,54.5441,48.9282,45.2881,51.6836,52.4687,53.3067,48.4174
92,Aug 2024,64.3596,77.8337,63.4039,62.1517,74.7503,67.5049,64.522,73.0807,74.6547,72.2045,70.7415
93,Sep 2024,37.9123,31.2987,36.7035,35.7851,41.4126,32.3979,37.3022,30.0377,29.7079,30.296,28.0295
94,Oct 2024,34.7193,26.0565,33.6036,32.655,38.6311,29.0454,34.1684,25.5888,24.3911,27.8688,25.8797
95,Nov 2024,33.0633,25.9627,31.901,30.9422,36.5438,27.1022,32.5935,23.3638,24.1855,25.2316,23.389
96,Dec 2024,34.2488,26.7999,32.8661,32.0576,38.6957,27.0544,33.8252,23.7492,24.8376,26.2968,24.4182
97,Jan 2025,31.1501,28.316,29.9705,29.3014,34.4944,29.2103,30.8001,26.0818,26.2027,28.0433,24.3868
98,Feb 2025,30.9623,28.1867,29.8306,29.0998,34.245,28.9126,30.66,25.8161,26.0025,27.7582,24.1388
99,Mar 2025,30.5041,29.2361,29.3926,28.5787,33.7281,29.9194,30.2202,25.5602,26.9319,26.5266,22.9202
100,Apr 2025,29.703,26.9382,28.5836,27.6711,33.1449,32.4274,29.4971,26.6452,24.4084,29.1182,24.7708
101,May 2025,29.0684,25.6073,27.9258,26.9168,33.3336,28.2779,28.9317,23.5656,22.8962,25.2602,21.3465
102,Jun 2025,34.2859,32.4792,33.1951,32.0368,40.4659,34.9493,34.2765,30.8292,29.508,32.7895,28.9919
103,Jul 2025,46.4682,56.8282,45.4775,44.2553,55.776,50.0333,46.311,52.851,53.6538,54.5107,49.511
104,Aug 2025,66.0306,79.8546,65.0502,63.7654,76.6912,69.2577,66.1973,74.9782,76.5931,74.0793,72.5782
105,Sep 2025,39.0041,32.2,37.7605,36.8157,42.6052,33.3309,38.3764,30.9028,30.5634,31.1684,28.8367
106,Oct 2025,35.8663,26.9173,34.7138,33.7338,39.9073,30.0045,35.2973,26.4342,25.1969,28.7895,26.7347
107,Nov 2025,34.1265,26.7976,32.9268,31.9372,37.719,27.9738,33.6416,24.1151,24.9632,26.043,24.1411
108,Dec 2025,35.2952,27.6187,33.8702,33.037,39.8779,27.881,34.8587,24.4748,25.5964,27.1002,25.1642
109,Jan 2026,32.075,29.1567,30.8603,30.1714,35.5185,30.0776,31.7146,26.8562,26.9807,28.8759,25.1108
