,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Apr 2026,19.9404,20.5719,19.7698,18.9687,19.8164,22.3101,19.8008,20.1858,19.5692,21.4088,19.1979
111,May 2026,20.7285,20.2209,20.585,19.5803,20.7143,21.0211,20.6018,18.7803,19.0117,20.1201,18.0566
112,Jun 2026,22.3338,21.1824,22.286,21.1745,22.7332,22.2216,22.2543,20.1719,19.8017,21.4312,20.195
113,Jul 2026,25.9383,25.3715,26.6066,25.459,26.7662,23.0897,25.8987,22.6863,23.8875,23.3342,22.1671
114,Aug 2026,27.854,26.6598,27.6208,26.4494,28.892,25.5064,27.8213,25.1685,25.1519,25.7535,24.5499
115,Sep 2026,24.0976,22.5208,23.9821,22.7947,25.3478,24.2904,24.0699,21.6115,20.9782,22.9839,21.6645
116,Oct 2026,22.6077,20.5498,22.1956,21.8013,23.2834,22.0356,22.559,19.9076,19.9237,21.0249,18.6079
117,Nov 2026,23.3625,20.6598,23.1135,22.6737,23.3153,21.5222,23.2286,19.7241,19.9754,20.5796,18.2342
118,Dec 2026,24.4597,21.9457,24.1296,23.7507,24.4166,21.0435,24.3112,20.4814,21.2578,21.3681,19.2749
119,Jan 2027,24.4491,24.6279,24.1218,23.7361,24.3849,23.4639,24.2877,22.3111,23.9018,23.8762,21.8702
120,Feb 2027,23.9306,24.0796,23.6464,23.1745,23.8661,23.0805,23.7755,22.1517,23.307,23.4845,21.4866
121,Mar 2027,22.8236,23.4228,22.6128,21.9533,22.734,22.8244,22.6666,20.5994,22.5423,22.2264,19.718
122,Apr 2027,20.5454,21.1886,20.3689,19.5451,20.4172,22.9871,20.4015,20.7982,20.1571,22.058,19.7791
123,May 2027,21.3098,20.7811,21.1615,20.1302,21.2946,21.6105,21.1795,19.3069,19.5398,20.6841,18.5619
124,Jun 2027,22.8977,21.7105,22.8478,21.71,23.3066,22.7827,22.8162,20.6812,20.2973,21.9722,20.7039
125,Jul 2027,26.4659,25.8794,27.1468,25.9779,27.3099,23.5596,26.4255,23.1479,24.3682,23.8088,22.6172
126,Aug 2027,28.3174,27.0947,28.0793,26.8906,29.372,25.9309,28.2841,25.5873,25.5648,26.1819,24.9574
127,Sep 2027,24.4555,22.8483,24.3373,23.1342,25.7236,24.6511,24.4273,21.9326,21.2854,23.3251,21.9853
