,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 03/24/2019,,,,,,,,,,,
6,As Of : 3/22/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Mar 2019,23.9007,24.28,25.2391,21.7304,24.1861,24.1013,23.8792,23.4085,21.8482,23.6741,21.6718
9,Apr 2019,21.6519,21.4303,21.576,19.9893,23.7399,21.6375,21.6419,20.6007,20.6914,22.7844,16.5469
10,May 2019,23.3113,23.1477,23.4144,21.4715,25.6238,24.1892,23.3143,21.8116,22.5596,24.3218,18.2543
11,Jun 2019,26.92,26.7629,27.1517,24.8401,29.6369,29.7579,26.9481,27.8219,26.3582,30.3266,26.4448
12,Jul 2019,36.9279,36.7361,37.1771,34.7559,39.7893,34.5131,36.962,33.6821,36.3799,35.7696,33.009
13,Aug 2019,37.8236,37.6455,38.0904,35.6544,40.7991,35.9505,37.8689,35.0391,37.2756,37.4113,34.3538
14,Sep 2019,26.2278,26.1185,26.5473,24.0688,29.3271,25.2587,26.2792,23.6618,25.7361,26.339,22.9862
15,Oct 2019,22.2704,22.0993,22.5619,20.0463,25.3943,21.7356,22.3218,20.6983,21.7448,22.9947,18.9784
16,Nov 2019,22.1698,21.9333,22.4766,19.9314,25.354,20.7007,22.2173,19.6819,21.6925,21.9998,17.952
17,Dec 2019,21.452,21.4443,22.0211,19.2869,24.73,21.9023,21.5207,20.8124,21.1354,23.033,19.099
18,Jan 2020,28.6946,24.9853,29.2766,28.0768,30.3087,25.7339,28.6608,23.7352,24.6218,24.3065,21.3118
19,Feb 2020,24.5894,24.4708,25.063,22.7681,27.9512,25.0876,24.6875,23.2993,24.1082,23.7796,20.7535
20,Mar 2020,21.2238,21.1586,21.6894,18.9207,24.6316,23.5077,21.3293,20.5937,20.78,22.4257,17.6046
21,Apr 2020,19.1603,18.5298,19.0939,17.6869,21.0031,21.266,19.1512,18.3536,18.1416,21.01,16.0039
22,May 2020,20.1037,20.3255,20.1934,18.515,22.0933,21.3828,20.1061,19.4046,19.8883,21.1101,16.4336
23,Jun 2020,22.9819,21.9473,23.1806,21.204,25.296,23.5928,23.0057,21.3007,21.5076,23.2684,19.5037
24,Jul 2020,31.1863,31.7834,31.3979,29.3487,33.5957,31.9078,31.2148,27.4956,31.3083,31.0227,28.2857
25,Aug 2020,31.7016,32.4938,31.9264,29.8803,34.1882,32.7657,31.7393,33.233,31.9926,32.1348,28.6538
26,Sep 2020,21.9011,22.1473,22.1687,20.0961,24.484,23.8987,21.9438,20.6215,21.641,23.8081,19.8715
27,Oct 2020,18.6414,18.041,18.8861,16.7778,21.2517,19.6956,18.6842,18.0568,17.5124,19.1629,14.5814
28,Nov 2020,18.5585,18.6421,18.816,16.6828,21.2194,19.6863,18.598,17.1393,18.0569,19.0364,14.6535
29,Dec 2020,18.1341,19.3807,18.6159,16.3021,20.9007,21.0163,18.1921,17.9646,18.77,20.1754,16.1708
30,Jan 2021,25.2465,24.8132,25.7587,24.703,26.6667,25.2432,25.2168,21.3823,20.1022,22.7436,18.7585
31,Feb 2021,21.7153,23.9845,22.1335,20.1069,24.6842,24.7004,21.8019,20.7585,20.2868,22.101,18.1197
32,Mar 2021,18.7011,22.5968,19.1115,16.6718,21.7039,23.2198,18.7941,17.7104,16.9468,20.4975,15.408
33,Apr 2021,17.1648,21.9798,17.1053,15.8449,18.8157,20.6604,17.1567,16.3737,14.6179,19.6831,14.4618
34,May 2021,18.1092,19.8765,18.19,16.6782,19.9014,19.9876,18.1114,17.7139,14.3289,20.2453,15.3189
35,Jun 2021,20.7931,20.6998,20.9729,19.1845,22.8868,20.9454,20.8146,19.5749,15.0554,21.1302,17.0356
36,Jul 2021,28.3605,24.6358,28.553,26.6895,30.5516,28.509,28.3865,25.124,21.4484,24.6631,21.8268
37,Aug 2021,28.9311,25.5047,29.1361,27.2688,31.2003,29.4357,28.9654,28.2449,22.0188,25.9373,22.3889
38,Sep 2021,20.0847,20.8816,20.3301,18.4294,22.4533,21.4048,20.1238,19.3969,18.0141,22.1345,17.956
39,Oct 2021,17.1385,18.9914,17.3634,15.4252,19.5383,19.6956,17.1779,17.0845,15.3325,19.9869,15.0864
40,Nov 2021,17.1792,19.4407,17.4176,15.4429,19.6424,19.7279,17.2158,16.0704,15.1125,20.0276,15.2818
41,Dec 2021,17.03,20.5073,17.4824,15.3095,19.6282,21.148,17.0844,17.0035,16.3022,21.3262,16.9511
42,Jan 2022,23.7498,22.0134,24.2316,23.2385,25.0857,23.5488,23.7218,20.3391,20.4748,19.6534,17.1312
43,Feb 2022,20.4205,21.5644,20.8138,18.908,23.2124,23.0577,20.502,19.8644,19.8688,19.1481,16.6484
44,Mar 2022,17.5849,20.294,17.9708,15.6767,20.4085,21.1872,17.6724,16.8456,18.7487,18.4298,14.6675
45,Apr 2022,16.1957,18.8255,16.1396,14.9503,17.7534,18.8547,16.1881,15.8112,16.8094,17.4066,13.4634
46,May 2022,17.1765,18.3756,17.2531,15.8191,18.8764,18.3341,17.1785,16.683,16.0481,17.0538,13.4118
47,Jun 2022,19.7046,19.5803,19.875,18.1802,21.6888,19.2324,19.725,18.5287,16.8763,17.5704,14.8879
48,Jul 2022,26.8317,22.9189,27.0137,25.2507,28.9046,26.2904,26.8562,23.1594,20.1242,20.3797,19.3256
49,Aug 2022,27.3709,23.7068,27.565,25.7984,29.5178,27.2086,27.4034,25.9985,20.9035,21.3463,19.5206
50,Sep 2022,19.0018,20.3272,19.2339,17.4357,21.2427,19.7128,19.0388,18.5141,17.3233,18.4269,15.6778
51,Oct 2022,16.2012,18.4637,16.4139,14.5816,18.4698,18.092,16.2384,16.2824,14.5149,16.478,12.9526
52,Nov 2022,16.2811,18.6486,16.507,14.6356,18.6155,18.1651,16.3157,15.152,14.7503,16.6289,13.2306
53,Dec 2022,16.133,19.9661,16.5615,14.5031,18.5942,19.6488,16.1845,16.3468,15.4948,17.9321,15.0584
54,Jan 2023,22.3022,22.3187,22.7546,21.822,23.5567,22.1499,22.2759,19.8576,20.7885,19.7277,15.3472
55,Feb 2023,19.2105,20.9131,19.5806,17.7877,21.837,21.7273,19.2872,19.3709,17.7972,19.3579,15.0483
56,Mar 2023,16.6969,19.2451,17.0633,14.8851,19.3779,20.1505,16.7799,16.2298,16.1211,18.7829,13.3917
57,Apr 2023,15.5831,18.1092,15.5291,14.3848,17.0819,18.1715,15.5758,15.138,16.1758,18.1741,12.5452
58,May 2023,16.6333,17.7911,16.7075,15.3189,18.2794,17.7835,16.6353,15.9267,15.5423,17.0165,12.5656
59,Jun 2023,19.1237,18.9997,19.289,17.6442,21.0493,18.6961,19.1434,18.3144,16.3803,18.6617,14.1898
60,Jul 2023,26.1055,22.2952,26.2827,24.5673,28.1224,25.6211,26.1294,21.9209,19.5812,22.0363,18.7325
61,Aug 2023,26.6954,23.1181,26.8847,25.1616,28.7893,26.5809,26.7271,24.2902,20.3894,23.198,18.9487
62,Sep 2023,18.5688,19.8602,18.7957,17.0384,20.7586,19.2954,18.605,18.5168,16.9304,19.8638,15.2186
63,Oct 2023,15.8605,18.0718,16.0687,14.2749,18.0814,17.7407,15.8969,15.6779,13.3725,17.6774,12.6193
64,Nov 2023,15.9372,18.251,16.1584,14.3265,18.2223,17.8108,15.9712,14.7034,13.9496,17.7982,12.9082
65,Dec 2023,15.7237,18.6257,16.1414,14.1352,18.1226,19.182,15.774,16.0251,14.5899,18.9865,14.5043
66,Jan 2024,21.4203,21.4362,21.8548,20.9591,22.6252,21.3197,21.3951,18.8848,19.9665,19.0906,13.6115
67,Feb 2024,18.493,20.1319,18.8492,17.1232,21.0213,20.9606,18.5667,18.4285,17.1324,18.7302,13.4043
68,Mar 2024,16.2085,18.6822,16.5641,14.4497,18.811,19.603,16.2891,15.6697,15.6495,18.3294,11.7496
69,Apr 2024,15.0832,17.5283,15.031,13.9234,16.534,17.6263,15.0761,14.6198,15.0828,17.6068,10.7647
70,May 2024,16.036,17.1522,16.1076,14.7688,17.6231,17.1818,16.0379,15.3904,14.9842,17.1082,10.8368
71,Jun 2024,18.3578,18.2388,18.5165,16.9376,20.2063,17.9859,18.3768,17.5439,15.7243,18.0506,12.2629
72,Jul 2024,24.9451,21.3042,25.1144,23.4753,26.8723,24.5347,24.9679,20.8031,18.7108,21.4697,17.1605
73,Aug 2024,25.4664,22.0538,25.6469,24.0032,27.4639,25.4115,25.4966,23.0492,19.4507,22.9846,17.1298
74,Sep 2024,17.7139,18.9459,17.9303,16.254,19.8029,18.4466,17.7484,17.4742,16.1509,19.5023,13.6481
75,Oct 2024,15.0815,16.4716,15.2795,13.5738,17.1933,16.9056,15.1162,15.1656,12.3194,17.2841,11.2618
76,Nov 2024,15.1161,16.667,15.3259,13.5883,17.2835,16.9294,15.1483,14.2114,12.8184,17.4892,11.6863
77,Dec 2024,14.77,16.9506,15.1624,13.2778,17.0233,18.0572,14.8172,15.5166,13.2777,18.5357,13.2799
78,Jan 2025,18.9366,18.9507,19.3207,18.5289,20.0018,18.9255,18.9143,18.0944,17.6514,17.6423,12.9554
79,Feb 2025,16.3633,17.8135,16.6785,15.1513,18.6005,18.6233,16.4286,17.6047,15.1594,17.2495,12.6117
80,Mar 2025,14.4447,16.6493,14.7617,12.8773,16.7641,17.542,14.5166,13.7795,13.9466,16.8342,9.8974
81,Apr 2025,13.6175,15.825,13.5703,12.5704,14.9273,15.9792,13.6111,12.7446,14.1354,16.0643,9.1674
82,May 2025,14.4809,15.4889,14.5455,13.3366,15.914,15.5796,14.4826,13.8118,13.5311,16.2567,9.926
83,Jun 2025,16.5705,16.4631,16.7138,15.2886,18.2391,16.3019,16.5877,15.6417,14.1934,16.5086,11.2464
84,Jul 2025,22.5144,19.2282,22.6671,21.1878,24.2538,22.2354,22.535,18.8353,16.8876,19.8914,13.5025
85,Aug 2025,23.0202,19.9354,23.1834,21.6976,24.8258,23.0654,23.0475,21.0416,17.5823,20.7699,15.5768
86,Sep 2025,16.0234,17.1378,16.2192,14.7028,17.913,16.755,16.0546,15.5948,14.6095,17.6341,12.4192
87,Oct 2025,13.6564,15.1555,13.8356,12.2912,15.5686,15.3713,13.6878,13.177,11.335,15.6445,10.2584
88,Nov 2025,13.6745,15.6598,13.8643,12.2925,15.6352,15.3782,13.7037,12.2325,11.7829,15.8147,10.6349
89,Dec 2025,13.3116,15.523,13.6652,11.9667,15.3424,16.3414,13.3541,13.4876,12.1595,16.6983,12.04
90,Jan 2026,18.6051,18.619,18.9826,18.2046,19.6517,18.6262,18.5832,17.8842,17.3424,17.3335,12.7578
91,Feb 2026,16.0889,17.5148,16.3988,14.8972,18.2885,18.3424,16.1531,17.4149,14.9052,16.9602,12.4286
92,Mar 2026,14.2135,16.3827,14.5253,12.6711,16.4957,17.2908,14.2842,13.6715,13.7233,16.5647,9.7613
93,Apr 2026,13.3683,15.5354,13.322,12.3403,14.6541,15.7136,13.362,12.6263,13.482,15.7703,9.0203
94,May 2026,14.204,15.1926,14.2673,13.0815,15.6097,15.3079,14.2056,13.6736,13.2723,15.9458,9.7585
95,Jun 2026,16.226,16.1208,16.3663,14.9707,17.8599,15.9903,16.2428,15.1007,13.8983,16.1653,11.0379
96,Jul 2026,22.0015,18.7902,22.1508,20.7051,23.7013,21.7662,22.0216,18.2342,16.5029,19.4383,13.2251
97,Aug 2026,22.499,19.4841,22.6585,21.2064,24.2638,22.5819,22.5257,20.3782,17.1843,20.2997,15.259
98,Sep 2026,15.6707,16.7606,15.8622,14.3792,17.5188,16.4144,15.7013,15.2704,14.288,17.246,12.1737
99,Oct 2026,13.3609,14.7169,13.5363,12.0253,15.2318,15.0646,13.3916,12.8826,11.007,15.306,10.0595
100,Nov 2026,13.3739,14.8718,13.5594,12.0222,15.2914,15.0658,13.4023,11.9691,11.4377,15.4669,10.4249
101,Dec 2026,12.9992,15.0456,13.3446,11.686,14.9824,15.9853,13.0408,13.1937,11.7856,16.3065,11.7845
102,Jan 2027,18.36,18.3737,18.7325,17.9648,19.3928,18.4069,18.3384,17.3663,17.1139,17.1051,12.6136
103,Feb 2027,15.8869,17.2949,16.1929,14.7102,18.059,18.1379,15.9503,16.9075,14.7181,16.7473,12.2959
104,Mar 2027,14.0436,16.1869,14.3517,12.5197,16.2985,17.1084,14.1134,13.7707,13.5593,16.3667,9.6629
105,Apr 2027,13.239,15.3851,13.1931,12.2209,14.5123,15.5838,13.2327,12.7245,13.1632,15.6178,8.95
106,May 2027,14.0694,15.0487,14.1321,12.9576,15.4618,15.1844,14.071,13.5426,13.1465,15.7947,9.6844
107,Jun 2027,16.0784,15.9741,16.2174,14.8345,17.6974,15.8674,16.095,15.0014,13.7719,16.0182,10.9582
108,Jul 2027,21.8089,18.6257,21.9569,20.5239,23.4938,21.6063,21.8288,18.1047,16.3584,19.2681,13.1342
