,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 06/14/2019,,,,,,,,,,,
6,As Of : 6/14/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jun 2019,24.3569,25.0505,24.7419,23.1861,31.3766,23.6113,24.4715,21.8478,24.0698,23.7093,24.0032
9,Jul 2019,30.1061,29.9663,30.3555,27.9324,32.9687,28.6265,30.1403,28.9785,29.6102,29.6223,28.6466
10,Aug 2019,30.4861,30.3625,30.7523,28.3212,33.4558,30.7614,30.5313,31.123,29.9938,31.9468,30.8217
11,Sep 2019,20.7918,20.7204,21.1103,18.6396,23.8813,20.9887,20.843,19.6323,20.3386,20.3055,20.5868
12,Oct 2019,18.2118,18.0744,18.5015,16.0011,21.3167,18.5777,18.2629,17.8258,17.7205,17.936,15.2792
13,Nov 2019,18.387,18.1839,18.6921,16.1675,21.5437,17.3338,18.435,16.3035,17.9459,18.604,13.793
14,Dec 2019,18.2063,18.2292,18.7669,16.0735,21.4354,18.8386,18.274,17.7433,17.9255,19.9339,15.1844
15,Jan 2020,25.3662,21.7921,25.9366,24.7619,26.9408,21.1095,25.3328,20.3427,21.4368,21.0365,18.6201
16,Feb 2020,21.5032,21.4361,21.9669,19.7235,24.7823,21.025,21.5985,20.2585,21.0819,20.9522,18.5365
17,Mar 2020,18.7611,18.7396,19.2151,16.5202,22.0733,20.4939,18.8632,18.3427,18.371,19.6297,14.6304
18,Apr 2020,17.0725,17.0864,17.5882,14.8524,20.3674,19.2178,17.168,17.0819,16.7125,18.3605,13.357
19,May 2020,18.6856,18.7508,19.2915,16.4669,21.899,20.3449,18.7761,18.3076,18.3279,19.6835,14.9065
20,Jun 2020,20.1039,20.1799,20.7942,17.9106,23.0709,21.5837,20.1934,19.7915,19.7571,20.9704,17.6829
21,Jul 2020,27.6228,30.0992,27.8558,25.6242,30.2391,26.2226,27.6544,24.5727,29.6453,25.6533,23.66
22,Aug 2020,28.1624,30.7271,28.4125,26.1581,30.8952,31.7278,28.2044,30.1659,30.2487,31.1721,29.1578
23,Sep 2020,19.1605,20.9227,19.4569,17.1744,22.0002,21.4753,19.2079,19.6678,20.4401,20.8133,18.478
24,Oct 2020,16.6392,16.9388,16.9064,14.617,19.4695,19.0074,16.6861,17.2386,16.4339,18.2794,14.8718
25,Nov 2020,16.6589,17.9255,16.9378,14.6456,19.5124,18.313,16.7026,16.5335,17.371,17.5963,14.2126
26,Dec 2020,16.2256,18.4854,16.7277,14.3225,19.0969,19.0604,16.2861,17.2919,17.9059,18.3435,14.9615
27,Jan 2021,24.6577,23.878,25.2123,24.07,26.1877,21.8315,24.6252,20.5295,19.2581,20.6117,18.2138
28,Feb 2021,20.8862,23.2757,21.3368,19.1574,24.0707,21.3422,20.9788,20.0504,19.6049,20.1334,17.7268
29,Mar 2021,17.9439,21.7755,18.3783,15.8005,21.1114,20.3159,18.0415,17.4683,16.0698,18.3374,13.487
30,Apr 2021,16.0103,21.2591,16.4941,13.9282,19.0999,19.1253,16.0999,16.2735,13.924,17.1523,12.3108
31,May 2021,17.4729,19.3764,18.0397,15.398,20.4773,19.7424,17.5576,17.1885,13.9996,18.0607,13.6065
32,Jun 2021,18.7784,20.2797,19.4234,16.7295,21.5493,21.4744,18.862,19.1014,14.7952,19.6417,16.4988
33,Jul 2021,25.7538,24.9504,25.9713,23.8902,28.1925,25.4475,25.7833,23.3706,20.2901,23.4094,22.2056
34,Aug 2021,26.2476,26.1097,26.481,24.3794,28.7941,28.3248,26.2868,26.3595,22.5832,26.1718,25.0687
35,Sep 2021,17.9272,21.6267,18.2047,16.0688,20.5837,20.4852,17.9716,18.3558,18.3768,18.9383,16.6834
36,Oct 2021,15.5751,19.3759,15.8253,13.6821,18.224,18.4197,15.6189,16.1012,15.7774,16.6634,13.2646
37,Nov 2021,15.5717,19.5533,15.8325,13.6896,18.2385,17.636,15.6125,15.2993,15.6423,15.9111,12.485
38,Dec 2021,15.2763,20.9629,15.7491,13.4844,17.9792,18.5635,15.3332,16.234,16.4703,16.8462,13.4085
39,Jan 2022,23.1898,21.3651,23.7117,22.6368,24.6282,21.0413,23.1593,19.2714,19.8149,19.1233,16.6154
40,Feb 2022,19.5696,21.0169,19.992,17.9495,22.5528,20.768,19.6563,19.0008,19.3216,18.8316,16.344
41,Mar 2022,16.7612,19.7788,17.1671,14.7588,19.7193,19.9971,16.8524,16.1943,18.2302,16.7881,11.793
42,Apr 2022,14.8916,18.3179,15.3417,12.9548,17.7648,18.4556,14.9749,14.6528,16.3407,15.2816,10.2614
43,May 2022,16.2909,17.9558,16.8196,14.3562,19.0917,18.945,16.3699,15.4423,15.6796,15.9637,11.6208
44,Jun 2022,17.4872,19.1631,18.0881,15.5791,20.0671,20.1182,17.5651,17.1912,16.5268,17.2782,14.1446
45,Jul 2022,23.9741,22.4933,24.1768,22.239,26.2436,24.861,24.0016,22.3967,19.749,21.7676,20.4057
46,Aug 2022,24.4436,23.1799,24.6612,22.7035,26.8143,27.5699,24.4801,25.2169,20.4259,24.3484,23.0946
47,Sep 2022,16.7081,19.737,16.9669,14.9759,19.1835,20.4794,16.7495,17.5714,16.8214,18.086,15.5712
48,Oct 2022,14.516,17.893,14.7495,12.7516,16.9844,17.8776,14.5569,15.2722,14.5224,15.4658,12.0179
49,Nov 2022,14.5408,18.0377,14.7846,12.7832,17.0306,16.8304,14.5789,14.2144,15.2325,14.4718,10.9787
50,Dec 2022,14.2844,19.2224,14.7267,12.6086,16.8114,17.8648,14.3376,15.2531,16.3167,15.4535,12.0062
51,Jan 2023,22.0616,21.0718,22.5583,21.5353,23.4295,20.0213,22.0325,18.7433,19.5053,18.7802,15.9564
52,Feb 2023,18.5922,19.7348,18.9936,17.0529,21.4259,19.7344,18.6746,18.3868,16.7061,18.4111,15.5988
53,Mar 2023,16.0284,18.143,16.4168,14.1135,18.8569,19.1264,16.1157,15.4614,15.1222,16.0779,10.5482
54,Apr 2023,14.4211,16.4424,14.8571,12.5454,17.2032,17.8758,14.5018,14.355,13.4132,15.0105,9.4562
55,May 2023,15.8798,15.601,16.3953,13.9938,18.6095,18.4703,15.9568,15.0886,13.7348,15.7013,10.5597
56,Jun 2023,17.107,17.1324,17.695,15.2402,19.6304,19.6844,17.1832,17.3914,14.1006,17.9382,13.2501
57,Jul 2023,23.5247,22.0606,23.7238,21.8219,25.7511,24.3995,23.5516,21.652,19.3502,21.6828,19.2115
58,Aug 2023,24.0367,22.7828,24.2509,22.3254,26.3675,27.116,24.0726,24.0245,20.0562,23.8226,21.447
59,Sep 2023,16.4499,19.4222,16.7048,14.7443,18.8866,20.1666,16.4906,17.5167,16.537,17.4706,14.9916
60,Oct 2023,14.3138,17.6349,14.5441,12.5738,16.7474,17.6318,14.3541,14.9026,13.7326,15.194,11.2265
61,Nov 2023,14.3629,17.8081,14.6038,12.6266,16.8219,16.6275,14.4005,13.8652,14.0924,14.2206,10.2099
62,Dec 2023,14.089,18.9502,14.5254,12.4361,16.5812,17.6238,14.1416,15.0947,15.1078,15.425,11.4279
63,Jan 2024,20.6447,19.7228,21.1099,20.1518,21.9237,18.743,20.6175,17.7611,18.2488,19.0238,14.2279
64,Feb 2024,17.4306,18.5058,17.8073,15.9871,20.0864,18.5088,17.5078,17.3771,15.659,18.6357,13.8433
65,Mar 2024,15.0907,17.0853,15.4567,13.2875,17.7529,18.0147,15.1729,14.8666,14.2346,16.4128,9.5244
66,Apr 2024,13.5792,15.486,13.9901,11.8128,16.1982,16.839,13.6552,13.9144,12.6275,15.4731,8.5926
67,May 2024,14.9387,14.6796,15.4239,13.1642,17.5058,17.3827,15.0111,14.637,12.9181,15.9881,9.8724
68,Jun 2024,16.0228,16.0501,16.5738,14.2739,18.3854,18.4442,16.0942,16.4966,13.2041,17.2699,11.8159
69,Jul 2024,21.9392,20.5784,22.1254,20.3508,24.0145,22.7643,21.9644,18.5049,18.0423,19.2218,15.3853
70,Aug 2024,22.3708,21.2084,22.5706,20.7776,24.5389,25.2468,22.4042,20.4746,18.6623,21.0865,17.2326
71,Sep 2024,15.3101,18.0805,15.5477,13.7224,17.5772,18.7769,15.3481,16.4367,15.388,17.3762,13.5571
72,Oct 2024,13.3029,16.393,13.5172,11.6855,15.5639,16.3931,13.3404,14.5051,12.8346,15.7442,10.4971
73,Nov 2024,13.3385,16.5416,13.5624,11.7258,15.6214,15.4478,13.3735,13.6793,13.161,14.9374,9.6981
74,Dec 2024,13.0161,17.5109,13.4196,11.4888,15.3178,16.2883,13.0647,14.9431,14.0361,16.1983,10.9478
75,Jan 2025,19.1831,18.3306,19.6158,18.7246,20.3706,17.4233,19.1579,17.8597,16.9532,19.0055,14.0006
76,Feb 2025,16.2118,17.2158,16.5625,14.8689,18.6811,17.2219,16.2837,17.4111,14.561,18.5508,13.551
77,Mar 2025,14.1981,16.0784,14.5427,12.5013,16.7021,16.9562,14.2755,13.8816,13.3897,15.2885,8.4123
78,Apr 2025,12.9099,14.726,13.3008,11.2303,15.3991,16.0157,12.9822,12.8671,12.0025,14.2834,7.4179
79,May 2025,14.2007,13.9576,14.6622,12.5136,16.6402,16.5308,14.2696,13.8938,12.2773,15.1066,8.7102
80,Jun 2025,15.2234,15.2528,15.7472,13.5615,17.4674,17.5313,15.2913,15.6375,12.5427,16.2684,11.1986
81,Jul 2025,20.8336,19.5457,21.0107,19.3247,22.8032,21.626,20.8575,17.689,17.1293,18.2628,14.0315
82,Aug 2025,21.2764,20.1754,21.4669,19.7607,23.3374,24.0218,21.3083,19.7314,17.7455,20.1993,15.9456
83,Sep 2025,14.5719,17.2125,14.7983,13.0604,16.7289,17.879,14.608,15.5862,14.6428,16.3841,12.1745
84,Oct 2025,12.647,15.5883,12.851,11.1091,14.7959,15.5914,12.6827,13.2344,11.9825,14.331,8.9967
85,Nov 2025,12.6541,15.6964,12.8668,11.1239,14.8192,14.6613,12.6873,12.3627,12.2614,14.1751,9.1827
86,Dec 2025,12.2775,16.521,12.6583,10.8367,14.4479,15.3704,12.3234,13.5767,13.0018,15.2836,10.3066
87,Jan 2026,18.5663,17.7443,18.9854,18.1223,19.715,16.8684,18.5419,17.4082,16.4054,18.3965,13.5408
88,Feb 2026,15.6968,16.6717,16.0366,14.3963,18.087,16.68,15.7664,16.9789,14.0961,17.9635,13.1112
89,Mar 2026,13.7575,15.5821,14.0916,12.1131,16.1832,16.4352,13.8325,13.5752,12.9721,14.8157,8.1454
90,Apr 2026,12.5101,14.2723,12.8891,10.8823,14.9216,15.5246,12.5801,12.571,11.6289,13.8426,7.1831
91,May 2026,13.7492,13.5161,14.1963,12.1155,16.1106,16.0103,13.8159,13.5585,11.885,14.628,8.4273
92,Jun 2026,14.7288,14.7597,15.2358,13.1207,16.8993,16.9671,14.7945,14.9672,12.1332,15.7416,10.8271
93,Jul 2026,20.1489,18.9065,20.3205,18.6893,22.053,20.9219,20.172,17.0056,16.5636,17.6646,13.5607
94,Aug 2026,20.58,19.5183,20.7645,19.1136,22.5727,23.2428,20.6108,19.0434,17.1618,19.5403,15.4126
95,Sep 2026,14.114,16.6745,14.3335,12.6498,16.2026,17.3226,14.149,15.154,14.1804,15.871,11.7836
96,Oct 2026,12.2706,15.1269,12.4687,10.7783,14.355,15.1321,12.3052,12.8804,11.7548,13.906,8.7228
97,Nov 2026,12.2876,15.2444,12.4944,10.8016,14.3895,14.2412,12.3199,12.029,12.0383,13.7661,8.9105
98,Dec 2026,11.891,16.0035,12.26,10.4953,13.9925,14.8912,11.9354,13.213,12.7321,14.804,9.975
99,Jan 2027,18.9522,18.1138,19.3801,18.4989,20.1246,17.2204,18.9273,17.2753,16.7457,18.7794,13.8198
100,Feb 2027,16.0391,17.036,16.3864,14.7102,18.4812,17.0451,16.1102,16.8459,14.4029,18.3557,13.3948
101,Mar 2027,14.0684,15.9349,14.4101,12.3868,16.5488,16.8079,14.145,13.9161,13.2647,15.1509,8.328
102,Apr 2027,12.831,14.6391,13.2197,11.1614,15.3043,15.9241,12.9028,12.9695,11.5118,14.198,7.366
103,May 2027,14.1243,13.8855,14.5836,12.446,16.55,16.4484,14.1928,13.8148,12.2087,15.0275,8.6556
104,Jun 2027,15.1292,15.1616,15.6501,13.4773,17.3586,17.4297,15.1967,15.2815,12.4625,16.17,11.1194
105,Jul 2027,20.6939,19.4188,20.8703,19.1947,22.6493,21.4895,20.7177,18.3257,17.011,18.1429,13.925
106,Aug 2027,21.1449,20.055,21.3346,19.6382,23.1922,23.8827,21.1766,20.4415,17.6322,20.0773,15.8329
107,Sep 2027,14.5053,17.1375,14.731,13.0005,16.6517,17.8043,14.5413,15.5645,14.5729,16.3115,12.1081
108,Oct 2027,12.5973,14.8224,12.8007,11.0652,14.7371,15.5362,12.6329,13.0214,11.3477,14.2767,8.9534
