,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 12/21/2016,,,,,,,,,,,
6,As Of : 12/21/2016,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Dec 2016,29.861,31.178,28.465,28.239,30.604,26.338,29.476,24.909,28.057,25.976,24.722
9,Jan 2017,32.675,32.223,30.912,30.65,33.844,31.967,32.747,31.148,25.041,32.577,30.869
10,Feb 2017,32.435,32.108,30.8,30.539,33.737,31.856,32.57,31.382,26.117,32.471,30.749
11,Mar 2017,31.613,31.545,30.254,29.962,33.29,34.811,31.493,31.252,27.849,32.19,29.55
12,Apr 2017,31.849,31.887,30.655,30.258,33.427,35.202,31.737,30.932,28.588,32.647,29.251
13,May 2017,30.792,30.847,29.634,29.144,32.376,34.391,30.603,29.776,26.86,31.598,28.857
14,Jun 2017,35.965,36.059,34.855,34.277,37.814,39.483,35.683,34.764,33.573,36.511,34.429
15,Jul 2017,47.172,47.273,46.079,45.49,49.602,51.058,46.811,48.031,44.793,49.925,48.843
16,Aug 2017,66.286,66.361,65.188,64.521,68.809,69.219,65.696,66.742,63.884,68.798,67.585
17,Sep 2017,34.707,35.598,33.771,33.06,37.42,38.395,34.235,34.325,32.427,35.8,34.259
18,Oct 2017,31.089,31.485,30.225,29.493,34.112,34.644,30.662,30.054,28.344,31.702,28.676
19,Nov 2017,30.037,30.312,29.145,28.409,32.713,32.255,29.677,28.98,27.369,30.202,27.606
20,Dec 2017,29.19,29.434,28.14,27.524,32.572,30.589,28.869,29.421,26.765,30.293,27.973
21,Jan 2018,34.723,32.798,32.85,32.571,35.965,31.411,34.799,31.923,30.404,32.825,31.625
22,Feb 2018,33.674,32.573,31.977,31.705,35.025,30.931,33.814,31.381,29.962,32.279,31.07
23,Mar 2018,32.23,31.307,30.845,30.547,33.94,33.218,32.108,30.603,28.852,31.817,29.248
24,Apr 2018,28.285,28.619,27.225,26.872,29.687,29.56,28.186,26.651,26.217,27.901,25.484
25,May 2018,27.048,27.17,26.031,25.6,28.44,28.601,26.882,25.467,24.735,26.416,24.955
26,Jun 2018,31.561,31.894,30.586,30.079,33.183,32.6,31.313,29.256,30.077,30.377,29.235
27,Jul 2018,41.363,46.756,40.405,39.889,43.494,49.839,41.046,47.224,44.954,50.131,48.807
28,Aug 2018,58.213,65.319,57.249,56.664,60.43,65.278,57.696,63.491,63.493,66.898,65.292
29,Sep 2018,30.481,30.877,29.658,29.034,32.863,32.132,30.066,28.609,28.705,30.52,28.836
30,Oct 2018,27.383,27.588,26.622,25.977,30.046,28.132,27.007,25.877,25.391,27.482,25.002
31,Nov 2018,26.615,26.427,25.825,25.172,28.986,25.852,26.296,24.844,24.222,26.153,23.958
32,Dec 2018,26.246,26.953,25.301,24.747,29.286,24.709,25.957,24.916,24.774,25.525,23.967
33,Jan 2019,31.124,29.912,29.445,29.195,32.237,26.566,31.192,27.404,27.809,26.572,27.701
34,Feb 2019,30.239,29.72,28.715,28.471,31.452,26.338,30.365,27.122,27.45,26.31,27.399
35,Mar 2019,29.194,29.102,27.939,27.67,30.743,28.828,29.084,27.121,27.046,26.599,26.468
36,Apr 2019,26.813,27.554,25.808,25.473,28.141,27.268,26.719,24.871,25.607,24.44,24.266
37,May 2019,25.852,26.322,24.88,24.469,27.183,25.9,25.694,23.954,24.367,23.276,23.808
38,Jun 2019,30.332,31.587,29.395,28.908,31.891,31.714,30.093,28.509,29.961,28.443,29.15
39,Jul 2019,39.956,49.812,39.03,38.531,42.014,45.121,39.65,47.346,48.331,45.76,46.487
40,Aug 2019,56.555,65.485,55.618,55.049,58.708,67.93,56.052,63.789,64.055,63.294,63.606
41,Sep 2019,29.776,29.628,28.972,28.363,32.103,32.165,29.37,28.866,27.985,28.812,29.525
42,Oct 2019,26.807,26.426,26.062,25.43,29.414,26.942,26.438,24.775,24.833,24.972,24.423
43,Nov 2019,26.191,25.415,25.413,24.771,28.524,24.746,25.877,23.819,24.042,23.377,23.461
44,Dec 2019,25.883,26.322,24.952,24.406,28.881,23.473,25.599,23.722,24.951,22.668,23.333
45,Jan 2020,31.748,29.769,30.035,29.78,32.884,27.455,31.817,28.044,28.416,27.195,27.564
46,Feb 2020,30.814,29.439,29.261,29.013,32.051,26.995,30.942,27.528,27.92,26.705,27.042
47,Mar 2020,29.731,29.427,28.453,28.179,31.308,29.415,29.618,27.327,28.014,26.815,26.142
48,Apr 2020,28.101,27.403,27.047,26.697,29.493,27.54,28.002,25.298,25.966,24.858,24.34
49,May 2020,27.295,26.573,26.269,25.834,28.7,26.418,27.128,24.192,24.989,23.736,23.371
50,Jun 2020,32.045,31.451,31.056,30.541,33.693,32.22,31.794,29.885,30.124,29.789,29.708
51,Jul 2020,42.255,53.588,41.276,40.749,44.432,51.364,41.932,53.978,52.361,50.894,51.939
52,Aug 2020,60.129,74.828,59.133,58.528,62.418,73.965,59.594,69.815,73.676,66.725,67.835
53,Sep 2020,31.725,29.886,30.869,30.22,34.205,32.059,31.293,29.723,28.463,29.64,29.582
54,Oct 2020,28.608,27.321,27.813,27.139,31.39,27.89,28.215,25.662,25.83,25.819,24.293
55,Nov 2020,28.008,27.086,27.176,26.489,30.502,26.324,27.672,24.693,25.505,24.195,23.28
56,Dec 2020,27.727,28.186,26.729,26.144,30.939,24.303,27.422,24.169,26.736,23.201,22.532
57,Jan 2021,31.383,29.427,29.69,29.438,32.506,28.022,31.452,28.375,28.089,28.21,28.446
58,Feb 2021,30.471,29.11,28.935,28.689,31.693,27.766,30.597,28.068,27.609,27.915,28.122
59,Mar 2021,29.415,29.115,28.151,27.88,30.976,30.368,29.304,28.017,27.717,28.164,27.349
60,Apr 2021,27.172,26.497,26.153,25.814,28.518,27.99,27.076,25.543,25.108,25.696,25.059
61,May 2021,26.393,25.694,25.401,24.98,27.751,27.116,26.231,24.683,24.163,24.819,24.336
62,Jun 2021,30.974,30.399,30.018,29.52,32.566,32.702,30.731,30.159,29.116,30.66,30.462
63,Jul 2021,40.826,51.776,39.88,39.371,42.929,43.634,40.514,46.101,50.59,43.608,44.517
64,Aug 2021,58.114,72.321,57.152,56.567,60.327,67.761,57.598,63.331,71.208,60.889,61.853
65,Sep 2021,30.662,28.885,29.835,29.207,33.059,32.58,30.245,30.032,27.509,30.56,30.384
66,Oct 2021,27.648,26.405,26.88,26.229,30.337,28.555,27.268,26.113,24.964,26.884,25.24
67,Nov 2021,27.104,26.211,26.299,25.634,29.518,26.734,26.779,24.882,24.682,25.015,23.976
68,Dec 2021,26.888,27.333,25.92,25.353,30.002,24.933,26.592,24.567,25.927,24.262,23.461
69,Jan 2022,31.256,29.308,29.57,29.319,32.375,27.888,31.325,28.245,27.976,28.075,28.314
70,Feb 2022,30.351,28.996,28.821,28.577,31.569,27.637,30.477,27.942,27.501,27.785,27.994
71,Mar 2022,29.306,29.007,28.046,27.776,30.86,30.263,29.195,27.901,27.613,28.045,27.225
72,Apr 2022,26.956,26.287,25.945,25.609,28.292,27.813,26.861,25.364,24.908,25.514,24.875
73,May 2022,26.203,25.509,25.218,24.8,27.551,26.959,26.042,24.521,23.989,24.653,24.169
74,Jun 2022,30.771,30.2,29.821,29.326,32.353,32.582,30.529,30.033,28.926,30.532,30.333
75,Jul 2022,40.584,51.469,39.644,39.138,42.675,42.459,40.274,44.955,50.291,42.437,43.348
76,Aug 2022,57.868,72.015,56.909,56.328,60.071,67.383,57.353,62.93,70.906,60.462,61.431
77,Sep 2022,30.543,28.772,29.719,29.093,32.93,32.541,30.127,29.98,27.402,30.506,30.33
78,Oct 2022,27.585,26.344,26.819,26.169,30.268,28.535,27.206,26.376,24.907,26.847,25.191
79,Nov 2022,27.062,26.171,26.258,25.594,29.472,26.69,26.737,25.152,24.644,24.972,23.935
80,Dec 2022,26.917,27.363,25.949,25.381,30.035,24.957,26.621,24.9,25.955,24.285,23.483
81,Jan 2023,31.838,29.854,30.12,29.865,32.977,28.407,31.908,28.771,28.496,28.598,28.84
82,Feb 2023,30.924,29.543,29.365,29.115,32.164,28.158,31.052,28.469,28.019,28.309,28.521
83,Mar 2023,29.87,29.565,28.586,28.31,31.454,30.845,29.757,28.438,28.145,28.585,27.749
84,Apr 2023,27.819,27.128,26.776,26.429,29.197,28.704,27.721,26.176,25.706,26.331,25.671
85,May 2023,27.044,26.328,26.027,25.596,28.435,27.824,26.878,25.308,24.759,25.444,24.945
86,Jun 2023,31.747,31.158,30.767,30.257,33.379,33.615,31.498,30.986,29.843,31.5,31.295
87,Jul 2023,41.884,53.118,40.914,40.391,44.042,43.819,41.564,46.395,51.901,43.796,44.737
88,Aug 2023,59.761,74.37,58.771,58.17,62.036,69.587,59.23,64.989,73.226,62.439,63.44
89,Sep 2023,31.561,29.731,30.71,30.063,34.028,33.627,31.131,30.98,28.316,31.524,31.341
90,Oct 2023,28.531,27.248,27.738,27.066,31.306,29.513,28.139,27.281,25.761,27.768,26.055
91,Nov 2023,27.993,27.072,27.162,26.475,30.486,27.608,27.658,26.018,25.492,25.832,24.759
92,Dec 2023,27.795,28.256,26.795,26.209,31.015,25.772,27.49,25.713,26.802,25.078,24.249
93,Jan 2024,32.827,30.781,31.056,30.792,34.001,29.289,32.899,29.664,29.381,29.486,29.736
94,Feb 2024,31.896,30.473,30.289,30.031,33.176,29.044,32.029,29.365,28.901,29.2,29.419
95,Mar 2024,30.829,30.514,29.504,29.219,32.464,31.836,30.712,29.351,29.048,29.502,28.64
96,Apr 2024,29.211,28.486,28.116,27.752,30.659,30.14,29.109,27.486,26.992,27.648,26.956
97,May 2024,28.372,27.621,27.305,26.854,29.832,29.191,28.198,26.551,25.975,26.694,26.17
98,Jun 2024,33.3,32.682,32.272,31.737,35.012,35.26,33.039,32.501,31.303,33.041,32.826
99,Jul 2024,43.979,55.773,42.96,42.411,46.244,46.01,43.642,48.715,54.496,45.986,46.973
100,Aug 2024,62.712,78.043,61.674,61.043,65.1,73.024,62.155,68.198,76.842,65.523,66.573
101,Sep 2024,33.148,31.226,32.253,31.575,35.738,35.317,32.696,32.538,29.739,33.108,32.917
102,Oct 2024,30.002,28.653,29.169,28.462,32.92,31.036,29.59,28.688,27.089,29.2,27.398
103,Nov 2024,29.417,28.449,28.544,27.822,32.038,29.013,29.065,27.342,26.789,27.146,26.019
104,Dec 2024,29.121,29.604,28.074,27.459,32.495,27.001,28.801,26.939,28.081,26.274,25.406
105,Jan 2025,34.291,32.154,32.441,32.166,35.518,30.595,34.366,30.987,30.692,30.801,31.062
106,Feb 2025,33.337,31.849,31.656,31.388,34.674,30.355,33.475,30.691,30.206,30.518,30.747
107,Mar 2025,32.249,31.919,30.863,30.565,33.959,33.302,32.126,30.703,30.386,30.861,29.959
108,Apr 2025,30.643,29.882,29.494,29.112,32.161,31.618,30.535,28.833,28.315,29.003,28.277
109,May 2025,29.748,28.961,28.63,28.156,31.279,30.607,29.566,27.839,27.235,27.989,27.439
110,Jun 2025,34.897,34.25,33.82,33.259,36.692,36.951,34.623,34.06,32.805,34.626,34.4
111,Jul 2025,46.044,58.393,44.977,44.403,48.416,48.171,45.692,51.003,57.056,48.146,49.179
112,Aug 2025,65.664,81.716,64.576,63.916,68.164,76.46,65.08,71.408,80.458,68.607,69.707
113,Sep 2025,34.724,32.71,33.787,33.076,37.437,36.996,34.251,34.085,31.153,34.682,34.482
114,Oct 2025,31.455,30.04,30.581,29.84,34.514,32.538,31.023,30.076,28.401,30.614,28.725
115,Nov 2025,30.805,29.791,29.89,29.135,33.549,30.382,30.436,28.632,28.052,28.427,27.246
116,Dec 2025,30.43,30.934,29.335,28.693,33.955,28.215,30.096,28.15,29.343,27.455,26.548
117,Jan 2026,35.804,33.574,33.873,33.587,37.077,31.96,35.883,32.362,32.048,32.17,32.446
118,Feb 2026,34.846,33.291,33.089,32.809,36.236,31.741,34.991,32.086,31.579,31.907,32.15
119,Mar 2026,33.735,33.392,32.286,31.975,35.517,34.85,33.608,32.125,31.79,32.293,31.352
120,Apr 2026,32.043,31.248,30.842,30.443,33.623,33.074,31.93,30.156,29.61,30.336,29.581
121,May 2026,31.112,30.289,29.943,29.448,32.706,32.021,30.922,29.121,28.486,29.28,28.708
122,Jun 2026,36.503,35.827,35.377,34.791,38.372,38.668,36.217,35.637,34.315,36.232,36
123,Jul 2026,48.179,61.127,47.063,46.464,50.65,50.426,47.811,53.389,59.727,50.397,51.483
124,Aug 2026,68.714,85.547,67.577,66.888,71.315,80.069,68.104,74.754,84.228,71.824,72.98
125,Sep 2026,36.352,34.243,35.372,34.628,39.184,38.747,35.857,35.692,32.613,36.321,36.114
126,Oct 2026,32.926,31.444,32.011,31.236,36.12,34.072,32.474,31.49,29.729,32.056,30.08
127,Nov 2026,32.285,31.222,31.326,30.535,35.153,31.852,31.898,30.013,29.4,29.8,28.564
