,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 03/04/2017,,,,,,,,,,,
6,As Of : 3/3/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Mar 2017,24.469,24.498,23.059,22.766,28.07,28.909,24.395,22.487,21.023,25.906,19.918
9,Apr 2017,27.148,27.185,25.989,25.602,28.684,32.893,27.04,25.568,23.978,29.438,22.665
10,May 2017,27.134,27.189,26.002,25.524,28.684,31.609,26.95,25.431,23.291,27.768,23.86
11,Jun 2017,31.064,31.155,29.977,29.411,32.873,34.699,30.787,29.458,28.721,31.648,28.392
12,Jul 2017,42.1,42.202,40.995,40.4,44.557,47.359,41.735,38.798,39.695,43.495,38.95
13,Aug 2017,61.7,61.776,60.589,59.914,64.255,62.214,61.104,59.479,59.271,60.235,60.224
14,Sep 2017,32.125,33.027,31.177,30.457,34.869,35.134,31.646,29.61,29.816,32.692,29.564
15,Oct 2017,28.451,28.853,27.576,26.833,31.516,32.641,28.019,26.205,25.67,28.339,23.977
16,Nov 2017,27.489,27.768,26.583,25.835,30.206,28.659,27.124,24.959,24.78,26.825,22.686
17,Dec 2017,27.26,27.508,26.187,25.559,30.711,27.08,26.932,25.349,24.783,26.508,22.85
18,Jan 2018,30.465,30.633,29.366,28.743,33.581,31.616,30.139,27.892,28.134,29.429,25.273
19,Feb 2018,30.415,30.606,29.35,28.663,33.503,31.376,30.13,27.68,28.106,29.205,25.082
20,Mar 2018,32.289,30.692,30.427,30.04,37.04,33.808,32.191,28.45,28.194,30.415,25.644
21,Apr 2018,28.748,28.485,27.52,27.11,30.374,30.766,28.634,25.356,25.984,27.898,22.51
22,May 2018,26.284,26.444,25.187,24.723,27.789,29.56,26.106,24.559,23.994,26.448,21.833
23,Jun 2018,29.423,31.779,28.394,27.857,31.141,34.206,29.161,28.56,29.929,32.047,26.768
24,Jul 2018,39.273,46.005,38.242,37.687,41.566,45.363,38.933,43.754,44.058,43.657,42.861
25,Aug 2018,57.262,64.478,56.231,55.604,59.634,66.521,56.708,59.127,62.455,65.067,62.477
26,Sep 2018,29.722,31.353,28.845,28.178,32.261,31.479,29.279,28.087,29.08,31.15,27.89
27,Oct 2018,26.31,26.855,25.502,24.814,29.145,26.521,25.911,24.055,24.559,26.238,21.971
28,Nov 2018,25.348,25.796,24.512,23.822,27.853,25.392,25.011,22.969,23.483,24.514,20.54
29,Dec 2018,25.232,26.461,24.239,23.658,28.427,24.303,24.928,23.422,24.16,24.802,20.952
30,Jan 2019,29.369,29.592,28.309,27.708,32.372,27.148,29.054,26.252,27.344,27.908,23.274
31,Feb 2019,29.423,29.53,28.393,27.728,32.41,27.036,29.148,26.145,27.319,27.793,23.179
32,Mar 2019,31.47,28.911,29.656,29.278,36.101,29.859,31.375,26.476,26.786,28.128,23.998
33,Apr 2019,28.733,27.391,27.506,27.096,30.358,28,28.619,24.122,25.348,26.943,22.094
34,May 2019,26.436,26.249,25.333,24.866,27.95,27.387,26.257,23.469,24.266,25.233,21.583
35,Jun 2019,29.645,31.543,28.607,28.067,31.376,32.769,29.381,28.843,29.868,32.177,27.653
36,Jul 2019,39.61,51.37,38.57,38.01,41.922,46.177,39.266,48.455,49.709,47.074,44.609
37,Aug 2019,57.781,67.374,56.74,56.108,60.174,66.955,57.222,63.097,65.719,67.067,65.119
38,Sep 2019,30.125,30.435,29.236,28.561,32.699,30.392,29.676,28.191,28.708,29.344,26.902
39,Oct 2019,26.739,27.097,25.917,25.218,29.62,27.269,26.333,23.557,25.431,25.766,22.78
40,Nov 2019,25.863,25.951,25.01,24.306,28.419,26.299,25.519,22.425,24.519,24.183,21.713
41,Dec 2019,25.795,26.988,24.781,24.186,29.062,26.749,25.485,22.818,25.547,24.522,21.961
42,Jan 2020,30.4,28.98,29.303,28.681,33.509,28.881,30.075,25.961,27.524,28.69,22.85
43,Feb 2020,30.316,28.728,29.255,28.57,33.395,28.634,30.033,25.736,27.311,28.442,22.651
44,Mar 2020,32.339,29.601,30.475,30.087,37.098,31.094,32.241,26.454,28.151,28.673,23.89
45,Apr 2020,29.687,27.165,28.419,27.995,31.366,28.702,29.569,24.162,25.656,27.531,21.616
46,May 2020,27.503,25.44,26.355,25.87,29.078,28.962,27.317,23.296,23.825,25.707,21.229
47,Jun 2020,30.935,30.382,29.853,29.289,32.741,34.321,30.66,29.891,28.999,32.994,26.584
48,Jul 2020,41.458,54.568,40.369,39.783,43.878,48.301,41.098,52.063,53.131,50.378,52.316
49,Aug 2020,60.806,76.324,59.71,59.045,63.324,68.867,60.218,73.674,74.874,69.908,73.854
50,Sep 2020,31.793,29.542,30.855,30.142,34.51,32.058,31.32,28.748,28.03,30.541,26.931
51,Oct 2020,28.279,26.983,27.41,26.671,31.326,28.7,27.85,24.154,25.404,27.024,23.667
52,Nov 2020,27.378,26.587,26.476,25.731,30.084,27.777,27.014,22.962,24.904,25.473,22.254
53,Dec 2020,27.327,27.272,26.253,25.622,30.788,27.032,26.999,22.843,25.415,25.885,22.557
54,Jan 2021,31.525,29.234,30.388,29.743,34.749,29.564,31.188,26.906,27.207,28.8,24.372
55,Feb 2021,31.38,29.736,30.281,29.572,34.566,29.257,31.086,26.623,28.268,28.497,24.116
56,Mar 2021,33.433,30.602,31.506,31.105,38.354,31.647,33.332,27.299,29.104,28.699,24.394
57,Apr 2021,30.617,28.016,29.309,28.872,32.348,29.124,30.495,24.86,26.459,27.492,22.104
58,May 2021,28.322,26.197,27.14,26.64,29.944,29.463,28.13,23.952,24.533,25.94,21.684
59,Jun 2021,31.775,31.205,30.663,30.084,33.63,34.549,31.492,30.48,29.783,32.835,28.582
60,Jul 2021,42.507,55.948,41.391,40.79,44.989,50.295,42.138,53.901,54.474,51.287,53.339
61,Aug 2021,62.302,78.202,61.18,60.498,64.882,69.646,61.7,75.733,76.716,70.993,74.839
62,Sep 2021,32.611,30.302,31.649,30.918,35.398,31.908,32.125,29.208,28.751,30.341,27.289
63,Oct 2021,29.008,27.677,28.116,27.358,32.133,27.607,28.568,24.74,26.058,26.829,24.04
64,Nov 2021,28.125,27.312,27.198,26.433,30.905,26.708,27.751,23.603,25.583,25.326,22.668
65,Dec 2021,28.103,28.046,26.998,26.35,31.662,25.946,27.765,23.399,26.137,25.763,23.025
66,Jan 2022,31.001,28.748,29.883,29.248,34.171,29.935,30.669,26.908,26.755,29.171,25.653
67,Feb 2022,30.848,29.232,29.769,29.071,33.981,29.614,30.56,26.617,27.79,28.855,25.375
68,Mar 2022,32.845,30.064,30.952,30.558,37.679,31.972,32.746,27.271,28.592,29.028,25.547
69,Apr 2022,30.076,27.521,28.791,28.362,31.777,29.411,29.956,24.833,25.992,27.78,23.034
70,May 2022,27.843,25.753,26.681,26.189,29.437,29.77,27.654,23.943,24.117,26.248,22.633
71,Jun 2022,31.26,30.699,30.166,29.596,33.085,34.883,30.981,30.492,29.3,33.168,29.698
72,Jul 2022,41.848,55.081,40.749,40.158,44.291,48.567,41.485,50.828,53.63,49.567,46.188
73,Aug 2022,61.401,77.071,60.295,59.624,63.944,67.458,60.808,72.651,75.607,68.809,68.89
74,Sep 2022,32.139,29.864,31.191,30.471,34.886,32.439,31.661,29.403,28.335,30.868,28.473
75,Oct 2022,28.587,27.276,27.709,26.962,31.668,28.001,28.154,24.795,25.681,27.22,25.092
76,Nov 2022,27.764,26.961,26.849,26.093,30.508,27.152,27.395,23.696,25.255,25.765,23.78
77,Dec 2022,27.774,27.717,26.681,26.041,31.291,26.432,27.44,23.517,25.83,26.248,24.217
78,Jan 2023,31.357,29.078,30.225,29.584,34.563,30.278,31.021,27.217,27.062,29.506,25.947
79,Feb 2023,31.196,29.561,30.104,29.399,34.364,29.948,30.904,26.917,28.103,29.18,25.661
80,Mar 2023,33.224,30.41,31.308,30.91,38.113,32.341,33.123,27.585,28.921,29.362,25.841
81,Apr 2023,30.466,27.877,29.164,28.73,32.189,29.793,30.345,25.155,26.329,28.14,23.332
82,May 2023,28.195,26.078,27.018,26.52,29.809,30.146,28.004,24.246,24.422,26.58,22.919
83,Jun 2023,31.651,31.083,30.543,29.966,33.499,35.319,31.369,30.873,29.667,33.582,30.07
84,Jul 2023,42.365,55.762,41.253,40.654,44.839,49.168,41.998,51.457,54.293,50.18,46.765
85,Aug 2023,62.153,78.015,61.033,60.354,64.727,68.289,61.552,73.535,76.532,69.656,69.734
86,Sep 2023,32.532,30.229,31.572,30.843,35.312,32.835,32.048,29.763,28.681,31.245,28.821
87,Oct 2023,28.963,27.635,28.073,27.317,32.084,28.369,28.524,25.121,26.019,27.578,25.422
88,Nov 2023,28.12,27.307,27.193,26.428,30.899,27.5,27.746,24,25.579,26.095,24.085
89,Dec 2023,28.113,28.056,27.007,26.359,31.673,26.755,27.775,23.804,26.145,26.568,24.512
90,Jan 2024,31.722,29.417,30.578,29.928,34.966,30.631,31.382,27.534,27.377,29.849,26.25
91,Feb 2024,31.534,29.881,30.43,29.717,34.736,30.272,31.239,27.208,28.407,29.496,25.939
92,Mar 2024,33.569,30.727,31.634,31.232,38.51,32.677,33.467,27.872,29.222,29.668,26.11
93,Apr 2024,30.744,28.132,29.431,28.992,32.483,30.065,30.622,25.385,26.569,28.397,23.546
94,May 2024,28.464,26.327,27.276,26.773,30.094,30.434,28.271,24.477,24.655,26.833,23.138
95,Jun 2024,32.007,31.433,30.887,30.304,33.876,35.717,31.722,31.221,30.001,33.961,30.408
96,Jul 2024,43.004,56.603,41.875,41.267,45.515,49.91,42.631,52.233,55.112,50.937,47.47
97,Aug 2024,63.258,79.402,62.119,61.427,65.878,69.503,62.646,74.842,77.893,70.894,70.973
98,Sep 2024,33.179,30.829,32.2,31.456,36.014,33.488,32.685,30.354,29.251,31.867,29.394
99,Oct 2024,29.685,28.324,28.773,27.997,32.884,29.076,29.235,25.747,26.667,28.265,26.056
100,Nov 2024,28.803,27.97,27.854,27.07,31.65,28.168,28.42,24.583,26.2,26.729,24.67
101,Dec 2024,28.763,28.704,27.631,26.968,32.405,27.374,28.417,24.355,26.75,27.182,25.079
102,Jan 2025,32.423,30.067,31.253,30.59,35.739,31.308,32.076,28.143,27.982,30.509,26.83
103,Feb 2025,32.189,30.503,31.063,30.335,35.458,30.901,31.889,27.774,28.998,30.109,26.478
104,Mar 2025,34.228,31.33,32.255,31.845,39.266,33.319,34.125,28.42,29.796,30.25,26.622
105,Apr 2025,31.223,28.57,29.889,29.444,32.989,30.533,31.099,25.781,26.983,28.84,23.913
106,May 2025,28.909,26.739,27.702,27.192,30.564,30.91,28.713,24.86,25.04,27.253,23.5
107,Jun 2025,32.502,31.919,31.364,30.772,34.4,36.269,32.212,31.703,30.465,34.486,30.878
108,Jul 2025,43.643,57.444,42.498,41.881,46.191,50.651,43.265,53.009,55.931,51.694,48.176
109,Aug 2025,64.231,80.622,63.074,62.371,66.891,70.571,63.609,75.987,79.09,71.984,72.065
110,Sep 2025,33.71,31.323,32.715,31.96,36.591,34.024,33.208,30.84,29.72,32.377,29.865
111,Oct 2025,30.193,28.809,29.265,28.476,33.447,29.574,29.735,26.188,27.123,28.749,26.502
112,Nov 2025,29.322,28.474,28.356,27.558,32.221,28.676,28.933,25.026,26.672,27.211,25.115
113,Dec 2025,29.285,29.225,28.133,27.458,32.993,27.87,28.933,24.797,27.235,27.676,25.534
114,Jan 2026,33.016,30.617,31.825,31.149,36.392,31.881,32.662,28.657,28.494,31.067,27.32
115,Feb 2026,32.786,31.068,31.638,30.897,36.115,31.474,32.479,28.288,29.535,30.667,26.968
116,Mar 2026,34.877,31.923,32.866,32.448,40.009,33.95,34.771,28.958,30.36,30.823,27.126
117,Apr 2026,31.892,29.182,30.529,30.074,33.695,31.187,31.765,26.332,27.561,29.457,24.424
118,May 2026,29.478,27.265,28.248,27.727,31.166,31.518,29.278,25.35,25.534,27.79,23.963
119,Jun 2026,33.157,32.562,31.997,31.392,35.093,37.001,32.862,32.343,31.079,35.181,31.501
120,Jul 2026,44.556,58.646,43.387,42.757,47.158,51.711,44.17,54.118,57.101,52.776,49.184
121,Aug 2026,65.601,82.343,64.419,63.702,68.318,72.077,64.967,77.614,80.778,73.52,73.602
122,Sep 2026,34.449,32.01,33.433,32.66,37.393,34.77,33.936,31.516,30.371,33.087,30.52
123,Oct 2026,30.874,29.458,29.925,29.118,34.201,30.241,30.406,26.778,27.735,29.397,27.099
124,Nov 2026,30.044,29.175,29.054,28.236,33.014,29.381,29.644,25.642,27.329,27.881,25.733
125,Dec 2026,30.017,29.956,28.837,28.144,33.818,28.568,29.656,25.417,27.917,28.368,26.165
126,Jan 2027,33.812,31.346,32.592,31.9,37.273,32.464,33.45,29.168,29.171,31.642,27.796
127,Feb 2027,33.587,31.817,32.411,31.652,37.001,32.06,33.273,28.802,30.245,31.244,27.447
