,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Nov 2028,11.8215,15.1951,12.3473,10.5521,16.5341,21.9609,11.8399,15.9075,11.9499,15.5514,15.8156
111,Dec 2028,11.0913,15.6924,11.7822,10.0517,15.5781,22.842,11.2769,16.6007,12.43,16.3481,16.438
112,Jan 2029,16.9442,20.7795,17.7475,15.5335,22.3923,27.6101,17.1164,20.2775,17.6158,22.9042,24.592
113,Feb 2029,17.4636,20.6645,17.5314,14.7508,25.7756,27.0619,17.5952,19.818,17.6668,22.4731,24.2582
114,Mar 2029,16.0649,16.1922,16.8855,14.7063,21.1878,21.2486,16.2703,17.4336,13.1132,19.553,14.5488
115,Apr 2029,15.3109,14.6524,16.1438,13.9205,20.1855,19.5695,15.5287,15.9429,11.5643,17.9583,12.917
116,May 2029,16.1922,16.5959,16.5494,14.9344,24.9356,22.0255,16.3684,17.5374,14.1156,18.6797,15.3144
117,Jun 2029,20.3082,22.7328,20.7757,18.8469,27.9878,34.4861,20.4514,21.3537,19.7628,21.5952,21.8078
118,Jul 2029,33.129,40.9433,33.7689,31.9809,39.1433,48.6264,33.2415,38.419,38.2387,40.7523,40.9875
119,Aug 2029,52.3125,52.8526,52.8547,51.0176,58.1318,65.193,52.4199,53.0498,49.8718,55.0798,56.9524
120,Sep 2029,18.5565,22.4842,19.1261,17.4669,23.6138,32.3934,18.6454,19.4151,19.7429,19.199,21.9349
121,Oct 2029,13.0845,16.4599,13.674,12.0247,17.8404,22.5081,13.2488,15.698,13.6254,16.447,15.097
122,Nov 2029,10.8939,14.0031,11.3785,9.7241,15.237,22.0354,10.9109,15.2043,11.0123,16.1553,14.8396
123,Dec 2029,10.2266,14.4692,10.8636,9.268,14.3636,22.8674,10.3977,15.8479,11.461,16.9437,15.5934
124,Jan 2030,17.0887,20.934,17.9011,15.6549,22.6039,29.3204,17.2634,20.5051,17.7292,23.6477,24.6781
125,Feb 2030,17.644,20.8583,17.7182,14.8983,26.0563,28.1315,17.7784,20.2822,17.8134,23.288,25.3732
126,Mar 2030,16.3356,16.463,17.1722,14.9431,21.5659,23.0225,16.5455,17.9444,13.3243,19.83,15.1818
127,Apr 2030,15.5283,14.8623,16.3751,14.1061,20.4962,21.18,15.7501,16.166,11.7236,18.2451,13.5202
