,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 06/19/2019,,,,,,,,,,,
6,As Of : 6/19/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jun 2019,23.6116,24.5671,24.248,22.7135,30.6843,25.6826,23.7499,21.2092,23.336,20.4377,21.6576
9,Jul 2019,28.7957,28.6625,29.0389,26.6796,31.5837,29.2071,28.83,29.7576,28.3101,30.5693,29.1153
10,Aug 2019,33.9308,33.8134,34.191,31.816,36.831,31.2858,33.9749,31.7657,33.4456,32.7864,31.1225
11,Sep 2019,22.0105,21.9424,22.3212,19.9118,25.0214,21.1561,22.0595,19.7797,21.5658,19.6605,20.7483
12,Oct 2019,20.0659,19.9321,20.3492,17.9056,23.0992,18.7184,20.1159,17.9538,19.5833,17.3576,15.3642
13,Nov 2019,18.4651,18.2674,18.7643,16.2896,21.5585,17.5181,18.5122,16.4672,18.0304,18.0761,13.9063
14,Dec 2019,19.737,19.7609,20.2902,17.6325,22.9222,19.1695,19.8038,18.0449,19.4574,19.4984,15.4174
15,Jan 2020,25.0581,21.497,25.6208,24.4611,26.6299,22.0381,25.0247,21.3692,21.1407,20.9585,19.5215
16,Feb 2020,21.4835,21.4061,21.9423,19.7182,24.7531,21.9459,21.579,21.2659,21.0506,20.8702,19.4264
17,Mar 2020,19.5126,19.4812,19.962,17.2832,22.8192,21.4444,19.6141,19.2783,19.1109,19.5719,15.3508
18,Apr 2020,18.2798,18.2847,18.7962,16.048,21.6028,20.3467,18.3748,18.1709,17.9054,18.5274,14.1935
19,May 2020,19.5025,19.5591,20.1116,17.2692,22.75,21.6211,19.5937,19.5793,19.1286,19.9642,15.9349
20,Jun 2020,20.9989,21.0646,21.6923,18.7889,24.0003,22.7839,21.089,20.992,20.6347,21.1069,18.7136
21,Jul 2020,28.0354,26.3432,28.2719,25.9755,30.7505,28.2939,28.0688,26.7373,25.8813,26.4506,25.705
22,Aug 2020,33.3838,32.0469,33.6396,31.3036,36.2381,34.1589,33.4272,32.5864,31.559,32.1162,31.4957
23,Sep 2020,21.7079,20.968,22.0142,19.6383,24.6779,22.8479,21.7562,21.0114,20.4768,21.1717,19.6423
24,Oct 2020,19.6309,18.5056,19.9078,17.5177,22.5989,20.2881,19.6797,18.4302,17.9922,18.6387,15.935
25,Nov 2020,17.9177,17.8965,18.2079,15.8069,20.9199,19.6521,17.9634,17.813,17.3321,18.004,15.3365
26,Dec 2020,18.7613,18.7328,19.287,16.7611,21.7895,20.4625,18.8248,18.6254,18.1427,18.8026,16.1466
27,Jan 2021,24.4632,23.3639,25.0125,23.8804,25.9977,23.1198,24.4306,21.8077,18.7903,20.9188,19.4828
28,Feb 2021,20.9756,22.7196,21.4236,19.2521,24.168,22.604,21.0689,21.2894,19.106,20.4521,18.9584
29,Mar 2021,18.7605,20.2465,19.1926,16.617,21.9396,21.5193,18.8581,18.5236,15.7766,18.6369,14.4096
30,Apr 2021,17.0993,19.6171,17.5823,15.0116,20.2077,20.3462,17.1881,17.3374,13.5648,17.4896,13.2064
31,May 2021,18.1711,20.5951,18.7386,16.0903,21.1969,21.0046,18.256,18.3164,15.193,18.4382,14.6086
32,Jun 2021,19.5228,22.2683,20.1675,17.4682,22.3132,22.8875,19.6066,20.4122,16.7606,20.0565,17.7531
33,Jul 2021,25.9889,27.2444,26.2081,24.0794,28.5058,27.0653,26.0198,24.9204,22.6073,23.9014,23.8749
34,Aug 2021,30.9338,30.4058,31.1708,29.0063,33.5786,30.0007,30.9741,27.7921,26.9353,26.7278,26.7304
35,Sep 2021,20.1713,22.0088,20.4559,18.2483,22.9311,21.7597,20.2162,19.4875,18.7972,19.3465,17.7872
36,Oct 2021,18.2472,19.2499,18.5046,16.2829,21.006,19.5837,18.2926,17.0607,15.6678,17.0199,14.1852
37,Nov 2021,16.594,18.5662,16.8627,14.6391,19.3743,18.7988,16.6363,16.2809,14.6625,16.2682,13.3991
38,Dec 2021,17.4585,19.6102,17.9477,15.5972,20.2764,19.7747,17.5176,17.2631,15.1162,17.2309,14.3858
39,Jan 2022,23.4164,21.6056,23.9421,22.8584,24.8852,22.4578,23.3851,20.7789,20.0769,19.606,17.9753
40,Feb 2022,20.0109,21.4779,20.4382,18.3666,23.0564,22.1857,20.0998,20.5049,19.7992,19.3289,17.6965
41,Mar 2022,17.8355,18.3695,18.2463,15.7977,20.858,21.3807,17.9283,17.436,16.8363,17.2426,12.7307
42,Apr 2022,16.1218,17.1328,16.5772,14.1534,19.0524,19.7315,16.2055,15.7596,15.1535,15.6837,11.044
43,May 2022,17.1465,18.0213,17.682,15.183,20.0017,20.2218,17.2266,16.5748,15.7315,16.3784,12.5082
44,Jun 2022,18.3993,20.003,19.0068,16.4629,21.0291,21.4893,18.4783,18.5051,17.3462,17.7323,15.2683
45,Jul 2022,24.4833,25.3547,24.6898,22.6844,26.8543,26.5367,24.5124,24.1692,22.5966,22.3258,22.0819
46,Aug 2022,29.1417,28.202,29.365,27.3259,31.6333,29.2934,29.1796,26.8882,25.4349,24.9735,24.7783
47,Sep 2022,19.0178,20.5254,19.2861,17.2047,21.6198,21.8567,19.0601,18.875,17.5818,18.5647,16.7183
48,Oct 2022,17.2035,17.9468,17.4462,15.3516,19.8045,19.078,17.2463,16.3553,15.1325,15.8767,12.9279
49,Nov 2022,15.6684,16.8875,15.9222,13.8226,18.2937,17.9709,15.7084,15.2535,14.0542,14.8535,11.8164
50,Dec 2022,16.5056,17.9131,16.9682,14.746,19.1698,19.0673,16.5615,16.3689,14.9785,15.8661,12.9293
51,Jan 2023,22.1746,21.9069,22.6725,21.6463,23.5655,21.2636,22.145,20.1182,20.3745,19.3078,17.3796
52,Feb 2023,18.8977,20.7896,19.3013,17.3449,21.7739,20.9484,18.9817,19.7208,17.7423,18.9268,16.9774
53,Mar 2023,16.9482,17.1036,17.3385,15.0118,19.8203,20.3139,17.0364,16.5071,14.056,16.5298,11.3873
54,Apr 2023,15.5144,15.9395,15.9526,13.6202,18.3346,18.9852,15.595,15.3288,12.8778,15.427,10.1977
55,May 2023,16.6161,16.2314,17.135,14.7133,19.3829,19.5933,16.6937,16.0835,14.3675,16.1392,11.3891
56,Jun 2023,17.8943,18.9518,18.4852,16.0111,20.452,20.8963,17.9711,18.6173,15.8892,18.426,14.3281
57,Jul 2023,23.8846,24.735,24.0861,22.1297,26.1977,25.8838,23.9131,23.1632,22.0456,22.2776,20.8559
58,Aug 2023,28.4903,27.5719,28.7086,26.715,30.9262,28.6342,28.5273,25.3731,24.8681,24.4742,23.0659
59,Sep 2023,18.6153,20.0912,18.8779,16.8406,21.1622,21.3908,18.6567,18.674,17.2109,17.9444,16.1437
60,Oct 2023,16.8655,17.5944,17.1035,15.05,19.4154,18.7003,16.9075,15.8346,14.8362,15.6173,12.1016
61,Nov 2023,15.3871,16.5844,15.6362,13.5744,17.9652,17.6455,15.4263,14.7627,13.8028,14.6241,11.0188
62,Dec 2023,16.1854,17.5657,16.6389,14.4599,18.7979,18.6945,16.2402,16.0878,14.689,15.8675,12.3545
63,Jan 2024,20.8277,20.5763,21.2953,20.3314,22.1341,19.9662,20.7999,19.0859,19.137,19.6009,15.5962
64,Feb 2024,17.7832,19.5635,18.1629,16.3219,20.4896,19.7072,17.8622,18.653,16.696,19.1998,15.1579
65,Mar 2024,16.0167,16.1635,16.3856,14.1867,18.7309,19.1919,16.1,15.9021,13.2836,16.9128,10.354
66,Apr 2024,14.6639,15.0657,15.0781,12.8735,17.3295,17.9393,14.7401,14.8963,12.1719,15.9403,9.3347
67,May 2024,15.6903,15.3271,16.1804,13.8936,18.303,18.4963,15.7636,15.6317,13.5671,16.462,10.7309
68,Jun 2024,16.823,17.8172,17.3785,15.0525,19.2275,19.6396,16.8952,17.6799,14.9381,17.776,12.8579
69,Jul 2024,22.3579,23.1539,22.5465,20.7152,24.5231,24.2224,22.3845,19.6698,20.6366,19.7823,16.712
70,Aug 2024,26.6141,25.7563,26.8181,24.9558,28.8896,26.741,26.6488,21.5076,23.2307,21.6983,18.5627
71,Sep 2024,17.3899,18.7687,17.6352,15.732,19.7691,19.9769,17.4286,17.5358,16.078,17.8863,14.7047
72,Oct 2024,15.7325,16.4124,15.9544,14.0389,18.1111,17.439,15.7716,15.4673,13.8396,16.221,11.4209
73,Nov 2024,14.3425,15.4586,14.5747,12.6528,16.7456,16.4428,14.379,14.6232,12.8658,15.3882,10.5639
74,Dec 2024,15.0077,16.2876,15.4282,13.4077,17.4301,17.3292,15.0585,16.0008,13.6202,16.692,11.9554
75,Jan 2025,19.4192,19.1849,19.8552,18.9565,20.6373,18.6105,19.3933,19.3099,17.843,19.646,15.5001
76,Feb 2025,16.5963,18.2579,16.9508,15.2326,19.1222,18.3866,16.6701,18.7957,15.5819,19.1745,14.9788
77,Mar 2025,15.1217,15.2603,15.4699,13.3939,17.6842,18.114,15.2003,14.8239,12.5414,15.7932,9.1612
78,Apr 2025,13.9904,14.3738,14.3856,12.2823,16.5336,17.1103,14.0631,13.731,11.613,14.7501,8.0583
79,May 2025,14.968,14.6215,15.4354,13.2539,17.4604,17.6395,15.0379,14.8423,12.9426,15.6131,9.5005
80,Jun 2025,16.0402,16.9881,16.5698,14.3521,18.3328,18.7202,16.109,16.7609,14.2431,16.8071,12.2727
81,Jul 2025,21.306,22.0647,21.4858,19.7406,23.3694,23.0759,21.3314,18.8156,19.6658,18.864,15.316
82,Aug 2025,25.4017,24.583,25.5963,23.8189,27.5735,25.5152,25.4347,20.7474,22.1725,20.8607,17.2707
83,Sep 2025,16.6099,17.9269,16.8442,15.0264,18.8824,19.0753,16.6469,16.6291,15.357,16.9274,13.2602
84,Oct 2025,15.0096,15.6583,15.2214,13.3939,17.2789,16.6328,15.047,14.0562,13.2039,14.8001,9.7878
85,Nov 2025,13.6544,14.717,13.8755,12.0458,15.9423,15.6494,13.6892,13.1646,12.2487,14.6495,10.0662
86,Dec 2025,14.2053,15.4168,14.6034,12.6909,16.4982,16.3979,14.2534,14.4811,12.8922,15.799,11.3269
87,Jan 2026,18.8482,18.6207,19.2714,18.3991,20.0304,18.0593,18.823,18.8284,17.3185,19.068,15.0409
88,Feb 2026,16.1147,17.7281,16.4589,14.7906,18.5673,17.849,16.1864,18.3467,15.1298,18.6178,14.541
89,Mar 2026,14.6941,14.8289,15.0325,13.0152,17.1842,17.598,14.7705,14.5032,12.1868,15.3464,8.9002
90,Apr 2026,13.5959,13.9685,13.98,11.9359,16.0674,16.6241,13.6665,13.4198,11.2855,14.3339,7.8293
91,May 2026,14.5335,14.1971,14.9874,12.8692,16.9535,17.1237,14.6014,14.4783,12.567,15.1596,9.2227
92,Jun 2026,15.5633,16.4831,16.0772,13.9254,17.7878,18.1596,15.6301,16.0361,13.8197,16.3071,11.9052
93,Jul 2026,20.6645,21.4003,20.8388,19.1462,22.6657,22.3761,20.6891,18.0768,19.0738,18.2957,14.8516
94,Aug 2026,24.6402,23.846,24.829,23.1048,26.7469,24.7447,24.6722,20.0278,21.5079,20.235,16.7492
95,Sep 2026,16.1338,17.4131,16.3615,14.5957,18.3412,18.5244,16.1697,16.1796,14.9169,16.442,12.8772
96,Oct 2026,14.6045,15.2357,14.8106,13.0324,16.8126,16.1803,14.6409,13.6801,12.8476,14.4004,9.5215
97,Nov 2026,13.2969,14.3317,13.5122,11.7305,15.5248,15.2362,13.3308,12.8083,11.9281,14.2657,9.8004
98,Dec 2026,13.7972,14.9739,14.1838,12.3263,16.0242,15.9232,13.8439,14.1056,12.5218,15.3448,10.999
99,Jan 2027,18.9037,18.6756,19.3282,18.4533,20.0895,18.1103,18.8785,18.3031,17.3696,19.1241,15.0834
100,Feb 2027,16.1785,17.7983,16.524,14.8492,18.6408,17.9175,16.2504,17.8216,15.1898,18.6913,14.5967
101,Mar 2027,14.7638,14.8992,15.1038,13.0769,17.2657,17.6792,14.8406,14.5987,12.2447,15.4191,8.9413
102,Apr 2027,13.7015,14.077,14.0886,12.0287,16.1922,16.7512,13.7727,13.6013,11.3732,14.4451,7.8892
103,May 2027,14.6698,14.3302,15.1279,12.9899,17.1125,17.2822,14.7383,14.483,12.6849,15.3016,9.308
104,Jun 2027,15.7078,16.6361,16.2264,14.0547,17.9529,18.3259,15.7752,16.0619,13.948,16.4583,12.0142
105,Jul 2027,20.8535,21.596,21.0294,19.3213,22.873,22.578,20.8783,19.1937,19.2483,18.4628,14.9855
106,Aug 2027,24.8752,24.0735,25.0658,23.3252,27.0021,24.9777,24.9076,21.1617,21.7132,20.4279,16.9069
107,Sep 2027,16.2921,17.5839,16.522,14.7389,18.5212,18.7039,16.3284,16.3037,15.0633,16.6031,13.002
108,Oct 2027,14.7319,15.3687,14.9398,13.1461,16.9593,16.3194,14.7686,13.5769,12.9597,14.5259,9.6034
