,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 01/01/2020,,,,,,,,,,,
6,As Of : 12/31/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Dec 2019,17.273,17.7533,17.2477,16.4284,17.4723,16.4511,17.4612,15.0455,16.4336,15.6229,14.2566
9,Jan 2020,21.6175,17.9809,22.1915,21.0094,23.222,18.1224,21.5834,17.2394,17.6227,18.2428,16.1657
10,Feb 2020,18.6206,18.5372,19.0878,16.8179,21.9566,18.2478,18.717,17.3334,18.1795,17.5846,15.3438
11,Mar 2020,17.2464,17.2122,17.7052,14.9755,20.6155,18.442,17.3508,16.133,16.8398,16.1431,12.4888
12,Apr 2020,16.7467,16.7477,17.2695,14.4819,20.1163,17.7813,16.843,15.7242,16.3674,16.0854,12.0314
13,May 2020,18.7924,18.8467,19.4104,16.5265,22.0883,19.4636,18.8849,17.8459,18.4146,17.4138,14.0878
14,Jun 2020,20.6804,20.7437,21.3832,18.4417,23.7223,22.3469,20.7718,19.7869,20.314,19.0842,17.8494
15,Jul 2020,30.8794,31.3219,31.9491,29.0029,33.7011,30.5854,30.9687,30.2041,30.8603,27.2037,27.7958
16,Aug 2020,37.1228,37.2996,37.9072,34.9605,39.7652,36.226,37.2072,36.1356,36.8125,32.7611,33.8156
17,Sep 2020,21.0368,21.0931,21.8439,18.8836,23.5337,21.6318,21.1152,20.1341,20.5995,19.4305,19.2495
18,Oct 2020,18.5864,18.8268,19.4164,16.4395,21.0119,19.1347,18.6749,17.8671,18.3107,17.193,15.6236
19,Nov 2020,17.0205,17.2693,17.8565,14.6315,19.4408,18.5625,17.092,16.2964,16.7012,15.6618,14.0503
20,Dec 2020,18.7096,19.235,19.7957,16.507,21.0049,20.4623,18.7822,18.2134,18.639,17.5276,16.0149
21,Jan 2021,25.5348,22.8456,26.2127,24.8165,27.43,21.8655,25.4945,20.7172,18.2139,20.5734,19.1537
22,Feb 2021,21.3117,22.2675,21.8464,19.2485,25.1298,21.5621,21.4221,20.3833,18.6021,20.2786,18.8329
23,Mar 2021,19.1014,19.8525,19.6095,16.5863,22.833,20.5667,19.217,17.82,15.3271,19.1202,13.9056
24,Apr 2021,16.72,18.9505,17.242,14.4588,20.0842,19.1013,16.8162,16.357,12.8187,17.6792,12.4333
25,May 2021,18.2188,20.2885,18.8179,16.0221,21.4141,20.1126,18.3084,17.6216,14.8279,18.3894,14.4593
26,Jun 2021,19.7816,21.7312,20.4538,17.6402,22.6913,21.6493,19.869,19.4044,16.1648,20.355,17.4186
27,Jul 2021,29.2334,32.2553,30.2461,27.457,31.9047,28.6501,29.318,29.0261,27.5825,26.0243,28.3063
28,Aug 2021,34.9466,35.524,35.685,32.911,37.4341,31.5836,35.026,32.0893,32.0385,28.7685,31.5403
29,Sep 2021,19.7612,22.3807,20.5194,17.7386,22.1067,21.5432,19.8348,19.4592,19.1453,18.8937,18.4921
30,Oct 2021,17.3771,18.4198,18.1531,15.3699,19.6448,18.4518,17.4599,15.9331,14.8089,17.0032,13.4767
31,Nov 2021,15.8091,17.875,16.5856,13.5901,18.0571,17.724,15.8755,15.2821,13.9453,16.4219,12.7784
32,Dec 2021,17.3478,18.8503,18.3549,15.3055,19.476,18.6888,17.4151,16.1747,14.3251,17.2946,13.7499
33,Jan 2022,24.4305,21.483,25.0791,23.7432,26.2438,21.2083,24.3919,19.8955,19.9668,19.2479,16.8181
34,Feb 2022,20.402,21.1897,20.914,18.4269,24.0572,20.8185,20.5077,19.5265,19.5078,18.8683,16.5046
35,Mar 2022,18.2058,18.464,18.6901,15.8086,21.7624,21.8444,18.316,16.9953,16.9264,18.4655,13.3095
36,Apr 2022,15.9891,17.511,16.4882,13.8267,19.2063,20.4936,16.0811,15.7049,15.5228,17.0956,11.992
37,May 2022,17.467,18.5194,18.0414,15.3609,20.5304,20.5986,17.5529,16.6136,16.2186,17.3913,13.0388
38,Jun 2022,19.0921,20.7957,19.7409,17.0254,21.9003,20.5775,19.1765,18.7699,18.1266,17.6072,14.4927
39,Jul 2022,28.3483,28.9239,29.3303,26.6257,30.9388,27.2711,28.4303,26.8123,26.1552,25.7165,24.6606
40,Aug 2022,33.9463,31.7358,34.6635,31.969,36.3626,30.0642,34.0234,29.5947,28.9595,28.5091,27.5339
41,Sep 2022,19.2209,20.9242,19.9584,17.2536,21.5023,21.9741,19.2925,18.7277,17.9654,19.4756,17.0956
42,Oct 2022,16.8864,18.9401,17.6405,14.9359,19.0901,19.9606,16.9669,16.905,16.1111,17.2993,13.7605
43,Nov 2022,15.3666,17.8321,16.1213,13.2097,17.5517,18.8489,15.4312,15.8171,14.9826,16.2318,12.6726
44,Dec 2022,16.8553,18.687,17.8338,14.871,18.9232,19.7271,16.9207,16.6761,15.7381,17.0803,13.6336
45,Jan 2023,23.8559,23.4871,24.4894,23.1849,25.6266,20.7096,23.8183,20.7402,21.976,19.6098,18.0834
46,Feb 2023,19.962,22.3117,20.4629,18.0294,23.5384,20.3695,20.0654,20.3146,19.2508,19.2031,17.6709
47,Mar 2023,17.878,18.585,18.3536,15.524,21.3706,21.4511,17.9862,17.2621,15.5228,16.7984,12.1357
48,Apr 2023,15.6758,16.9737,16.1651,13.5558,18.8299,20.092,15.7659,15.6788,13.8949,15.2944,10.5486
49,May 2023,17.1716,17.2172,17.7363,15.1012,20.1833,20.2503,17.2561,16.371,15.3464,15.9388,11.676
50,Jun 2023,18.74,20.0359,19.3768,16.7114,21.4964,20.198,18.8228,18.841,16.9578,18.0965,14.475
51,Jul 2023,27.76,25.4307,28.7216,26.0731,30.2967,26.7051,27.8403,24.4387,22.7889,22.7711,21.8251
52,Aug 2023,33.3672,27.9548,34.0722,31.4236,35.7422,29.5513,33.443,26.6158,24.9741,24.8072,24.1135
53,Sep 2023,18.926,19.4664,19.6522,16.9889,21.1724,21.637,18.9966,18.4344,16.5365,16.4062,15.1778
54,Oct 2023,16.6806,17.9356,17.4254,14.7538,18.8574,19.7173,16.76,16.8034,14.8947,15.9071,12.8829
55,Nov 2023,15.2207,16.164,15.9683,13.0843,17.3851,18.6699,15.2847,15.7659,12.8725,15.021,11.8957
56,Dec 2023,15.7169,18.3777,16.7941,14.1002,18.7809,19.5788,15.1855,17.2209,15.0937,16.3654,13.332
57,Jan 2024,23.4915,23.1283,23.0682,22.0998,25.2351,20.3932,23.4544,21.0534,21.6403,19.4778,17.7184
58,Feb 2024,19.6851,22.0022,20.179,17.7793,23.2118,20.0869,19.787,20.587,18.9838,19.0709,17.245
59,Mar 2024,17.6508,18.3488,18.1204,15.3267,21.099,21.1785,17.7577,17.0895,15.3256,16.6761,11.9427
60,Apr 2024,15.4677,16.7484,15.9506,13.3758,18.58,19.8253,15.5567,15.8601,13.7105,15.617,10.7196
61,May 2024,16.9028,16.9476,17.4586,14.8647,19.8672,19.9332,16.9859,16.3907,15.1061,16.201,12.2919
62,Jun 2024,18.3538,19.6229,18.9775,16.367,21.0534,19.7817,18.4349,19.5087,16.6083,17.429,14.5352
63,Jul 2024,27.0667,24.7955,28.0043,25.4219,29.54,26.0382,27.145,22.9548,22.2197,20.4987,19.8552
64,Aug 2024,32.4228,27.1636,33.1079,30.5343,34.7307,28.7149,32.4965,25.1432,24.2673,22.5265,22.2259
65,Sep 2024,18.3832,18.908,19.0885,16.5016,20.5651,21.0164,18.4517,18.6884,16.0622,17.7212,16.7351
66,Oct 2024,16.1534,17.3688,16.8748,14.2876,18.2615,19.0942,16.2304,15.5514,14.424,15.878,12.924
67,Nov 2024,14.1487,15.5748,14.8682,12.6074,16.7514,17.9894,13.446,14.5041,12.4033,14.8712,11.7351
68,Dec 2024,14.5449,17.7131,15.5418,13.0488,18.1017,18.8707,14.0531,15.8991,14.5479,16.155,13.2726
69,Jan 2025,21.8835,22.3595,21.1589,20.2707,24.3964,19.7154,22.6748,21.0158,20.921,21.4874,18.7418
70,Feb 2025,18.1849,21.3175,18.4376,16.1385,22.4895,19.4618,17.4908,20.5287,18.393,21.0188,18.2074
71,Mar 2025,17.2666,17.9495,17.726,14.9931,20.6398,20.7176,17.3712,16.5848,14.992,17.2386,11.7002
72,Apr 2025,15.1834,16.4406,15.6574,13.13,18.2385,19.461,15.2708,15.0715,13.4585,15.7953,10.0925
73,May 2025,16.6504,16.6945,17.198,14.6428,19.5706,19.6356,16.7323,16.2589,14.8805,16.7022,11.6846
74,Jun 2025,18.0754,19.3253,18.6896,16.1187,20.7341,19.4817,18.1553,18.1533,16.3564,17.9097,14.6253
75,Jul 2025,26.6718,24.4338,27.5957,25.051,29.109,25.6583,26.7489,22.7522,21.8955,22.7054,20.7124
76,Aug 2025,31.9347,26.7547,32.6094,30.0746,34.2078,28.2826,32.0073,24.9305,23.9019,24.954,23.2442
77,Sep 2025,18.1148,18.632,18.8099,16.2607,20.2649,20.7096,18.1823,17.9904,15.8277,17.949,15.6927
78,Oct 2025,15.9212,17.1191,16.6321,14.0822,17.9989,18.8197,15.997,15.4095,14.2166,15.8232,11.9126
79,Nov 2025,13.2244,15.3434,13.8969,11.6011,16.5025,17.7221,12.5676,14.514,12.219,14.9683,10.936
80,Dec 2025,13.4869,17.3114,14.4112,12.0996,17.6912,18.4428,13.0308,15.8897,14.218,16.2629,12.4137
81,Jan 2026,20.418,21.4443,19.7419,18.9131,23.3978,18.9084,19.6389,20.857,20.0647,17.4195,14.5615
82,Feb 2026,16.9689,20.4473,17.2047,15.0593,21.5714,18.6673,16.3212,20.3392,17.6422,17.0129,14.1282
83,Mar 2026,16.0243,17.1592,16.3111,14.333,19.731,19.8054,16.6063,15.6978,14.3319,13.5467,8.3614
84,Apr 2026,14.5262,15.7289,14.9797,12.5617,17.449,16.9028,14.6097,14.1735,12.8759,12.3135,6.9644
85,May 2026,15.9436,15.9858,16.4679,14.0212,18.7398,18.8021,16.022,15.3409,14.2488,15.9964,11.1914
86,Jun 2026,17.3062,18.5029,17.8943,15.4328,19.8518,18.6526,17.3827,17.0838,15.6603,17.151,14.0064
87,Jul 2026,25.5339,23.3913,26.4184,23.9822,27.8671,24.5636,25.6077,21.785,20.9614,21.7406,19.8334
88,Aug 2026,30.6583,25.6853,31.306,28.8725,32.8405,27.1521,30.7279,24.3065,22.9466,23.9605,22.3199
89,Sep 2026,17.4054,17.9023,18.0732,15.6239,19.4712,19.8985,17.4702,17.2643,15.2078,17.2495,15.0819
90,Oct 2026,14.712,16.4466,15.4402,13.529,17.2919,18.0804,14.1502,14.5216,13.6582,15.2048,11.4475
91,Nov 2026,12.3563,14.7363,12.9847,10.8396,15.8496,17.021,11.7427,13.6765,11.7355,14.3791,10.5059
92,Dec 2026,12.5927,16.6148,13.4557,11.2974,16.9793,17.7006,12.1669,15.1638,13.6458,15.6116,11.9171
93,Jan 2027,18.888,20.9589,18.2626,17.496,22.8682,18.4804,18.1674,19.9375,19.6105,17.0252,14.2319
94,Feb 2027,15.6993,19.9867,15.9174,13.9325,21.0856,18.2469,15.1,19.3694,17.2448,16.6297,13.81
95,Mar 2027,14.9418,16.9045,15.2092,13.2605,19.4382,17.474,14.3796,15.6673,14.1192,13.3456,8.2373
96,Apr 2027,13.6034,15.4947,13.9494,12.3746,17.1892,15.7602,13.0778,14.1733,12.6842,12.1301,6.8607
97,May 2027,15.7074,15.749,15.6779,13.8135,18.4622,18.5235,15.7847,15.1082,14.0377,15.7594,11.0256
98,Jun 2027,17.039,18.2173,17.618,15.1945,19.5453,18.3647,17.1143,16.841,15.4186,16.8862,13.7902
99,Jul 2027,25.1338,23.0249,26.0045,23.6065,27.4305,24.1788,25.2065,21.8654,20.633,21.4,19.5226
100,Aug 2027,30.1869,25.2904,30.8248,28.4286,32.3356,26.7347,30.2555,24.2555,22.5938,23.5922,21.9768
101,Sep 2027,17.1996,17.6907,17.8596,15.4392,19.2411,19.6633,17.2637,17.1121,15.028,17.0456,14.9037
102,Oct 2027,13.779,16.2744,14.461,12.5564,17.1108,16.015,13.2528,14.2886,13.5152,15.0456,11.3276
103,Nov 2027,11.584,14.5963,12.1731,10.1621,15.699,16.8592,11.0087,13.4029,11.624,14.2425,10.4061
104,Dec 2027,11.7593,16.3922,12.5652,10.5497,16.7518,16.0278,11.3616,14.7998,13.463,15.4025,11.7575
105,Jan 2028,16.2809,20.4494,15.7418,15.081,22.3122,16.0429,15.6597,17.2672,19.1337,16.6113,13.8859
106,Feb 2028,13.5067,19.4639,13.6943,11.9867,20.534,15.8926,12.9911,17.0655,16.7937,16.1947,13.4487
107,Mar 2028,12.8623,15.2143,13.0925,11.415,18.9405,15.0421,12.3784,15.4051,12.4028,13.0039,8.0264
108,Apr 2028,11.6857,13.4762,11.9829,10.3944,16.714,13.5384,11.2342,13.992,10.6116,11.7948,6.6711
109,May 2028,13.1248,15.2529,13.4143,12.0969,17.8806,15.3502,12.5889,14.8666,13.5955,15.263,10.6783
