,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 10/09/2017,,,,,,,,,,,
6,As Of : 10/9/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Oct 2017,20.7072,20.8855,20.1151,19.8166,21.8771,23.8199,20.7304,19.6429,17.5079,21.1707,18.2858
9,Nov 2017,19.632,19.5805,19.426,19.0386,19.592,21.6654,19.5182,17.9763,16.2457,19.2738,16.2666
10,Dec 2017,20.8476,20.7493,20.5686,20.2258,20.8096,21.9314,20.7183,19.2209,18.0152,20.7094,17.6403
11,Jan 2018,22.1431,21.916,21.8423,21.4818,22.0843,23.2728,21.9932,20.4174,19.0575,21.2119,17.6997
12,Feb 2018,21.9904,21.7764,21.7268,21.2798,21.9306,23.1467,21.8444,20.4942,18.9077,21.0898,18.3722
13,Mar 2018,21.2581,21.0572,21.0611,20.4337,21.1748,22.9117,21.1088,18.5129,18.1739,20.2226,16.0839
14,Apr 2018,19.752,19.5247,19.5833,18.7831,19.6293,23.6637,19.613,19.5711,16.6175,20.828,16.9607
15,May 2018,20.4937,20.2364,20.3525,19.352,20.4804,21.0108,20.3679,18.8097,17.3313,20.2197,16.4194
16,Jun 2018,22.0712,22.0301,22.0252,20.9192,22.4671,23.2117,21.9924,20.9161,20.5393,22.3025,19.6816
17,Jul 2018,25.5326,26.1841,26.1928,25.0578,26.3483,25.0101,25.4937,23.7785,24.7871,25.0154,22.7785
18,Aug 2018,27.0575,26.8388,26.8324,25.6882,28.0677,26.5594,27.0248,25.3883,25.4541,26.6141,24.38
19,Sep 2018,23.1236,23.0279,23.0141,21.8709,24.3271,23.7043,23.097,21.5526,21.6282,22.9166,20.7173
20,Oct 2018,18.3562,18.2253,18.2119,17.0565,19.6867,20.5113,18.3204,18.5394,16.8778,19.6278,16.4892
21,Nov 2018,22.137,19.1308,21.8982,21.472,22.0924,20.5164,22.009,18.7091,17.8535,19.7664,16.549
22,Dec 2018,23.084,20.5845,22.7683,22.3998,23.0424,19.851,22.9413,19.2289,19.3695,20.4183,17.2776
23,Jan 2019,23.6139,22.5791,23.2931,22.9086,23.5512,22.5531,23.454,21.7132,21.4925,22.6126,19.5587
24,Feb 2019,23.2031,22.3665,22.925,22.4533,23.14,22.241,23.0491,21.5651,21.3362,22.2897,20.0748
25,Mar 2019,22.1602,21.4791,21.9549,21.3008,22.0734,21.593,22.0046,19.5294,20.5207,20.6372,17.9617
26,Apr 2019,19.417,19.7606,19.2512,18.4645,19.2964,21.301,19.2804,19.5768,18.9798,20.2026,17.8254
27,May 2019,19.9924,19.6951,19.8547,18.8786,19.9794,20.4807,19.8696,18.3437,19.0758,19.221,17.0438
28,Jun 2019,21.4742,21.0982,21.4294,20.3533,21.8594,22.3182,21.3975,20.3217,20.6374,21.0747,20.011
29,Jul 2019,24.7946,24.5208,25.4357,24.3335,25.5867,23.767,24.7569,23.157,24.1086,23.2113,21.7589
30,Aug 2019,26.2867,25.4103,26.0679,24.9563,27.268,25.6939,26.2548,25.0757,24.9845,25.0969,24.0788
31,Sep 2019,22.4809,21.1694,22.3744,21.263,23.651,23.0048,22.455,20.5907,20.7313,21.4933,19.9932
32,Oct 2019,17.8548,18.6745,17.7145,16.5906,19.149,19.9308,17.82,17.9287,18.2651,18.6626,16.2253
33,Nov 2019,21.5726,18.5413,21.3399,20.9246,21.5292,19.7441,21.4479,17.9175,18.2525,18.5041,15.9534
34,Dec 2019,22.6769,19.8179,22.3668,22.0048,22.636,19.4739,22.5367,18.7771,19.4591,19.369,17.0199
35,Jan 2020,22.8794,22.841,22.5686,22.1961,22.8187,22.3734,22.7246,21.3516,22.487,22.7912,18.1758
36,Feb 2020,22.4892,22.6171,22.2197,21.7625,22.4281,22.2034,22.34,21.3436,22.2625,22.6215,18.0333
37,Mar 2020,21.5789,22.0399,21.379,20.7421,21.4944,21.4456,21.4274,19.3322,21.6737,20.8936,15.8453
38,Apr 2020,19.275,19.7677,19.1104,18.3295,19.1553,21.2114,19.1393,19.3362,19.389,20.4689,15.9706
39,May 2020,19.937,19.2752,19.7996,18.8262,19.924,21.1941,19.8145,18.8923,18.8426,20.2452,15.9256
40,Jun 2020,21.4328,20.1832,21.3881,20.3141,21.8173,22.7166,21.3563,20.7392,19.7085,21.9439,18.3494
41,Jul 2020,24.7858,24.087,25.4266,24.3248,25.5776,22.076,24.748,21.7927,23.5786,22.3196,18.8568
42,Aug 2020,26.3352,25.0624,26.1161,25.0024,27.3184,24.6438,26.3033,24.294,24.5312,24.8728,21.4641
43,Sep 2020,22.6036,20.8855,22.4966,21.3791,23.7801,22.7585,22.5776,20.3162,20.3468,21.5484,17.8794
44,Oct 2020,17.9727,19.112,17.8314,16.7001,19.2754,20.6314,17.9376,18.3845,18.5546,19.6618,15.0332
45,Nov 2020,21.8325,19.2437,21.597,21.1767,21.7885,20.3927,21.7063,18.3849,18.6284,19.4814,14.8566
46,Dec 2020,22.9114,20.5043,22.5981,22.2323,22.8701,19.8273,22.7698,19.044,19.8611,20.1183,15.5817
47,Jan 2021,23.1396,23.2684,22.8253,22.4485,23.0782,22.2466,22.9829,21.1812,22.6433,22.6705,18.1033
48,Feb 2021,22.7375,22.8458,22.465,22.0027,22.6756,21.9639,22.5865,21.1229,22.1714,22.3773,17.8133
49,Mar 2021,21.7879,22.3255,21.586,20.943,21.7026,21.7594,21.6349,19.7048,21.5443,21.224,16.2363
50,Apr 2021,19.4564,20.1922,19.2903,18.502,19.3356,21.5476,19.3195,19.6954,19.2623,20.8091,16.3725
51,May 2021,20.1466,19.793,20.0078,19.0242,20.1336,21.3818,20.0229,19.0748,18.6564,20.3994,16.0748
52,Jun 2021,21.6505,20.6512,21.6053,20.5205,22.0389,22.447,21.5732,20.4682,19.3389,21.6757,18.1282
53,Jul 2021,25.0105,24.5572,25.6571,24.5453,25.8095,22.8375,24.9724,22.4931,23.1591,23.0818,19.5946
54,Aug 2021,26.6615,25.6256,26.4397,25.3122,27.6569,25.3171,26.6292,24.9845,24.2165,25.529,22.0866
55,Sep 2021,22.9004,21.5188,22.7919,21.6598,24.0924,23.5028,22.874,21.0531,20.0766,22.2909,18.6437
56,Oct 2021,18.2085,19.7565,18.0654,16.9192,19.5283,20.8384,18.173,18.5553,18.2902,19.8649,15.1716
57,Nov 2021,22.126,19.4985,21.8874,21.4614,22.0815,20.4049,21.9981,18.4399,18.8866,19.4965,14.7775
58,Dec 2021,23.241,20.7953,22.9232,22.5523,23.1992,19.8664,23.0974,19.1202,20.1549,20.1587,15.5806
59,Jan 2022,23.1845,23.3135,22.8695,22.4921,23.123,22.5377,23.0275,21.4906,22.6872,22.9608,21.0905
60,Feb 2022,22.7822,22.8907,22.5091,22.046,22.7202,22.3365,22.631,21.4922,22.215,22.7525,20.8833
61,Mar 2022,21.8251,22.3636,21.6229,20.9787,21.7396,22.0979,21.6719,20.0329,21.5811,21.5591,19.1952
62,Apr 2022,19.505,20.2427,19.3385,18.5482,19.3839,21.9756,19.3678,20.0131,19.3104,21.1722,19.076
63,May 2022,20.2427,19.8874,20.1032,19.1149,20.2296,21.2244,20.1184,18.9621,18.7453,20.2822,18.2792
64,Jun 2022,21.7765,20.7714,21.7311,20.6399,22.1672,22.0872,21.6988,20.0931,19.4514,21.3111,20.1002
65,Jul 2022,25.191,24.7345,25.8422,24.7224,25.9957,22.7328,25.1526,22.3623,23.3262,22.9677,21.8366
66,Aug 2022,26.891,25.8462,26.6672,25.53,27.8949,25.0653,26.8584,24.7514,24.4249,25.2994,24.1718
67,Sep 2022,23.1143,21.7198,23.0048,21.8621,24.3174,23.4014,23.0877,20.916,20.2641,22.1755,20.9035
68,Oct 2022,18.3767,19.939,18.2322,17.0754,19.7086,21.2969,18.3408,18.9788,18.4591,20.3139,17.9938
69,Nov 2022,22.324,19.6729,22.0832,21.6534,22.279,20.7971,22.1949,18.8024,19.0555,19.8781,17.6297
70,Dec 2022,23.436,20.9698,23.1156,22.7415,23.3938,20.4037,23.2912,19.5792,20.324,20.6984,18.6901
71,Jan 2023,23.0978,23.2264,22.7841,22.408,23.0365,22.3299,22.9415,21.2632,22.6024,22.7569,20.8791
72,Feb 2023,22.6695,22.7775,22.3978,21.9369,22.6078,22.028,22.519,21.1731,22.1051,22.4475,20.5561
73,Mar 2023,21.6852,22.2202,21.4843,20.8442,21.6003,21.8485,21.5329,19.758,21.4427,21.3041,18.9373
74,Apr 2023,19.396,20.1295,19.2304,18.4446,19.2756,22.03,19.2595,19.9657,19.2025,21.1641,19.0114
75,May 2023,20.1306,19.7773,19.992,19.0091,20.1176,20.7733,20.007,18.562,18.6416,19.8756,17.8683
76,Jun 2023,21.6544,20.6549,21.6092,20.5241,22.0428,21.8873,21.5771,19.8739,19.3423,21.104,19.9089
77,Jul 2023,25.0477,24.5938,25.6953,24.5818,25.8479,22.5918,25.0095,22.2125,23.1935,22.829,21.7023
78,Aug 2023,26.7649,25.725,26.5422,25.4104,27.7641,24.856,26.7325,24.5436,24.3104,25.0924,23.9368
79,Sep 2023,23.0306,21.6411,22.9215,21.7829,24.2293,23.5957,23.0041,20.9902,20.1907,22.3128,21.0465
80,Oct 2023,18.3601,19.921,18.2158,17.0601,19.6909,21.0027,18.3243,19.2284,18.4425,20.0505,17.7314
81,Nov 2023,22.3043,19.6556,22.0637,21.6343,22.2594,20.7801,22.1753,19.0498,19.0387,19.8619,17.6158
82,Dec 2023,23.4004,20.9378,23.0804,22.7069,23.3582,20.3739,23.2557,19.8242,20.2931,20.6683,18.6634
83,Jan 2024,23.4579,23.5885,23.1393,22.7573,23.3957,22.6781,23.2991,21.5947,22.9548,23.1117,21.2046
84,Feb 2024,23.0039,23.1135,22.7282,22.2606,22.9414,22.353,22.8512,21.4855,22.4312,22.7787,20.8594
85,Mar 2024,21.9903,22.5329,21.7866,21.1375,21.9042,22.156,21.8359,20.0361,21.7444,21.6038,19.2038
86,Apr 2024,19.594,20.335,19.4267,18.6329,19.4723,22.2549,19.4561,20.1695,19.3985,21.3802,19.2055
87,May 2024,20.3375,19.9806,20.1974,19.2044,20.3243,20.9867,20.2126,18.7527,18.8331,20.0798,18.0519
88,Jun 2024,21.8827,20.8727,21.8371,20.7405,22.2753,22.1181,21.8046,20.0834,19.5463,21.3265,20.1188
89,Jul 2024,25.3183,24.8595,25.9729,24.8474,26.1271,22.8359,25.2797,22.4525,23.4441,23.0757,21.9368
90,Aug 2024,27.0514,26.0004,26.8263,25.6823,28.0613,25.122,27.0186,24.8063,24.5706,25.3609,24.193
91,Sep 2024,23.285,21.8802,23.1747,22.0236,24.497,23.8564,23.2582,21.2221,20.4138,22.5593,21.279
92,Oct 2024,18.567,20.1455,18.421,17.2523,19.9127,21.2393,18.5308,19.4451,18.6503,20.2764,17.9312
93,Nov 2024,22.5568,19.8781,22.3134,21.8792,22.5114,21.0153,22.4264,19.2655,19.2542,20.0868,17.8152
94,Dec 2024,23.6521,21.1631,23.3286,22.9511,23.6095,20.5931,23.5059,20.0374,20.5113,20.8906,18.8641
95,Jan 2025,23.7078,23.8397,23.3857,22.9997,23.6449,22.9196,23.5473,21.8247,23.1993,23.3579,21.4305
96,Feb 2025,23.2366,23.3473,22.9581,22.4857,23.1734,22.579,23.0823,21.7028,22.6581,23.0091,21.0704
97,Mar 2025,22.1961,22.7438,21.9904,21.3353,22.1092,22.3633,22.0403,20.2235,21.9479,21.806,19.3835
98,Apr 2025,19.7991,20.5478,19.63,18.8279,19.6761,22.4878,19.6597,20.3806,19.6015,21.6039,19.4065
99,May 2025,20.5517,20.191,20.4101,19.4067,20.5384,21.2078,20.4255,18.9502,19.0315,20.2913,18.2421
100,Jun 2025,22.1426,21.1206,22.0964,20.9868,22.5398,22.3808,22.0635,20.3219,19.7784,21.5798,20.3577
101,Jul 2025,25.6701,25.2049,26.3337,25.1926,26.4901,23.1531,25.631,22.7645,23.7698,23.3963,22.2416
102,Aug 2025,27.4906,26.4225,27.2619,26.0994,28.5169,25.5299,27.4574,25.209,24.9696,25.7727,24.5858
103,Sep 2025,23.6708,22.2427,23.5587,22.3884,24.9028,24.2516,23.6435,21.5737,20.752,22.933,21.6316
104,Oct 2025,18.8902,20.4962,18.7417,17.5527,20.2594,21.6091,18.8534,19.7836,18.975,20.6294,18.2433
105,Nov 2025,22.9393,20.2153,22.6919,22.2503,22.8932,21.3717,22.8067,19.5922,19.5808,20.4275,18.1174
106,Dec 2025,24.0334,21.5043,23.7048,23.3212,23.9901,20.9251,23.8849,20.3605,20.8421,21.2274,19.1683
107,Jan 2026,24.0752,24.2092,23.7482,23.3562,24.0114,23.2749,23.9123,22.1629,23.5589,23.7199,21.7626
108,Feb 2026,23.571,23.6833,23.2885,22.8093,23.5069,22.904,23.4146,22.0152,22.9842,23.3402,21.3736
109,Mar 2026,22.4728,23.0273,22.2646,21.6013,22.3848,22.6421,22.3151,20.4757,22.2215,22.0779,19.6252
