,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 01/12/2018,,,,,,,,,,,
6,As Of : 1/12/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jan 2018,32.9807,34.7899,32.8899,30.8664,37.4742,21.7459,33.1798,24.8137,30.0077,23.1127,19.6693
9,Feb 2018,31.6647,31.3409,30.5731,29.867,34.2702,31.5534,31.3727,30.6686,28.8155,32.4185,28.6883
10,Mar 2018,30.4448,30.1292,29.3784,28.5963,32.999,33.559,30.172,28.7944,27.6378,31.6949,25.2653
11,Apr 2018,29.4346,29.1002,28.3714,27.5034,32.1782,33.8608,29.2387,27.8618,26.6487,31.3441,26.1614
12,May 2018,29.2793,28.912,28.2011,27.2494,32.7662,31.9355,29.1502,27.5064,26.4649,30.2911,24.2105
13,Jun 2018,37.6397,37.2361,36.6161,35.525,42.7496,39.2626,37.6306,36.1211,35.3543,38.4096,34.1834
14,Jul 2018,68.5216,67.7258,67.5991,66.4558,75.9716,66.7973,68.3744,71.7069,65.8178,66.7555,67.1041
15,Aug 2018,97.8516,96.6621,96.9505,95.7637,105.9417,93.1064,98.0046,91.8434,94.6794,93.2924,91.651
16,Sep 2018,34.7629,34.7368,33.8932,32.7256,44.6018,34.4291,34.6756,33.2885,32.5167,36.2232,32.5382
17,Oct 2018,27.5973,27.719,26.6878,25.4826,38.416,26.9429,27.8725,25.6187,25.4755,28.5525,24.0495
18,Nov 2018,25.3717,25.4201,24.3403,23.1204,36.3834,25.3606,25.6201,23.9253,23.1593,26.3058,21.2869
19,Dec 2018,26.3466,26.2988,25.2579,24.039,37.7345,23.9126,26.6439,23.7026,24.0467,26.0751,22.9186
20,Jan 2019,30.6153,30.5157,29.5644,28.2983,42.4816,29.229,31.0466,28.5373,28.3295,31.0121,24.1745
21,Feb 2019,29.8567,30.3608,28.8266,28.1614,32.3108,28.9646,29.5815,28.2793,28.2099,30.7316,23.8019
22,Mar 2019,29.9294,30.0727,28.8802,28.1119,32.447,28.692,29.6614,26.2179,27.996,28.8302,22.5819
23,Apr 2019,27.9828,28.6758,26.9712,26.1467,30.5974,32.152,27.7967,28.7321,26.6895,32.6597,26.0819
24,May 2019,27.6222,28.478,26.6042,25.707,30.9181,28.9126,27.5005,26.3735,26.5222,28.6641,23.3962
25,Jun 2019,35.3841,36.0657,34.4208,33.3959,40.1961,37.6564,35.3757,34.2513,34.3758,38.1425,30.8695
26,Jul 2019,64.1492,67.4472,63.2837,62.2148,71.1385,61.4976,64.0118,65.7708,65.8533,62.1613,59.1965
27,Aug 2019,91.672,86.6435,90.8251,89.7153,99.2717,87.2453,91.816,84.9341,85.0584,86.9884,84.4022
28,Sep 2019,32.6272,33.2891,31.8099,30.7147,41.8702,33.2496,32.5453,31.7585,31.6113,32.9163,28.0674
29,Oct 2019,25.9667,25.8991,25.1102,23.9768,36.1537,25.451,26.2258,24.4646,24.2756,27.5325,23.2735
30,Nov 2019,23.8572,24.1245,22.8867,21.7402,34.2187,24.049,24.091,22.4878,22.721,25.2224,21.2538
31,Dec 2019,24.8806,25.3893,23.8517,22.7012,35.6421,24.4011,25.1614,22.7186,23.9752,25.4771,21.3553
32,Jan 2020,29.4474,29.3345,28.4366,27.2188,40.8611,29.7906,29.8622,27.8373,27.914,30.0219,24.1217
33,Feb 2020,28.8159,29.2372,27.8217,27.1797,31.1845,29.5631,28.5503,27.6795,27.8569,29.8522,23.9856
34,Mar 2020,29.1241,28.5409,28.1031,27.3555,31.574,30.9201,28.8633,27.8546,27.1204,28.9445,23.2424
35,Apr 2020,27.6495,26.716,26.65,25.8353,30.233,32.719,27.4657,28.673,25.2426,31.5558,24.701
36,May 2020,27.4979,28.0681,26.4845,25.5913,30.779,31.7078,27.3768,27.0709,26.4806,28.8435,24.2663
37,Jun 2020,35.2492,34.3428,34.2896,33.2686,40.0429,37.1157,35.2409,33.6733,32.9507,36.1213,28.6684
38,Jul 2020,63.9711,63.0951,63.108,62.0421,70.941,59.9429,63.8341,64.2482,61.7254,66.7799,64.0749
39,Aug 2020,91.919,87.8134,91.0698,89.9571,99.5392,80.3147,92.0634,85.4273,86.4403,86.011,85.1542
40,Sep 2020,32.8973,31.817,32.0733,30.969,42.2168,32.9124,32.8148,31.0345,30.352,31.6136,27.9874
41,Oct 2020,26.2342,25.3719,25.3689,24.2238,36.5261,28.2587,26.496,24.2336,23.8394,26.8957,23.3791
42,Nov 2020,24.1971,24.9685,23.2128,22.0499,34.7062,26.5531,24.4342,22.2652,23.3355,24.5093,21.0871
43,Dec 2020,25.2671,25.7259,24.2223,23.0539,36.1959,26.2513,25.5523,22.5346,23.9304,25.322,21.8202
44,Jan 2021,28.9485,30.0677,27.9548,26.7576,40.1688,30.63,29.3563,28.5802,28.0832,31.4877,23.4178
45,Feb 2021,28.276,30.0389,27.3004,26.6705,30.6002,30.4004,28.0154,28.3676,27.9879,31.2521,23.2428
46,Mar 2021,28.551,28.4609,27.5502,26.8173,30.9528,29.235,28.2954,25.8834,26.2914,27.3799,20.3239
47,Apr 2021,26.8123,26.5289,25.8431,25.053,29.3176,33.4352,26.634,28.7799,24.1698,31.7305,23.8237
48,May 2021,26.6373,28.118,25.6556,24.7904,29.8157,31.9376,26.52,27.8448,25.6016,30.1852,22.9013
49,Jun 2021,34.0803,35.4766,33.1524,32.1653,38.715,37.1127,34.0722,33.7368,32.7482,36.3408,28.8288
50,Jul 2021,61.7326,60.6027,60.8997,59.8711,68.4586,54.5472,61.6004,58.7092,57.6954,59.8995,59.1693
51,Aug 2021,88.7001,84.6865,87.8807,86.8069,96.0535,73.4724,88.8394,79.9317,81.7052,79.1297,80.0477
52,Sep 2021,31.7683,33.2275,30.9726,29.9062,40.7681,31.9638,31.6887,30.5777,30.263,31.4961,26.2558
53,Oct 2021,25.3233,26.0808,24.488,23.3827,35.2579,26.7235,25.576,24.3126,23.0142,27.487,21.6822
54,Nov 2021,23.387,25.7547,22.4356,21.3117,33.5443,23.9953,23.6162,21.3431,22.5355,24.1195,18.3249
55,Dec 2021,24.4543,26.1356,23.4431,22.3123,35.0315,23.6993,24.7304,21.5341,22.8865,25.0564,19.0572
56,Jan 2022,28.9952,30.6401,27.9999,26.8008,40.2336,31.8131,29.4037,28.7412,26.7942,30.6697,26.1399
57,Feb 2022,28.3049,30.0707,27.3283,26.6977,30.6315,31.557,28.044,28.5091,28.0137,30.4234,25.9291
58,Mar 2022,28.584,28.4947,27.582,26.8482,30.9885,31.4266,28.328,27.3014,26.3192,28.0783,23.6959
59,Apr 2022,26.8637,26.5806,25.8926,25.101,29.3738,34.1051,26.6851,28.4865,24.2139,30.799,25.7089
60,May 2022,26.6898,28.1745,25.7062,24.8393,29.8745,31.8878,26.5723,27.1809,25.6495,28.8759,24.1474
61,Jun 2022,34.1701,35.5714,33.2398,32.25,38.817,37.3833,34.162,33.2772,32.8313,35.2328,30.6224
62,Jul 2022,61.935,60.8034,61.0993,60.0674,68.683,53.4244,61.8023,56.2192,57.8792,57.8558,52.0737
63,Aug 2022,89.1459,85.1149,88.3223,87.2431,96.5362,72.0896,89.2859,77.7147,82.1084,76.8301,74.5165
64,Sep 2022,31.928,33.3956,31.1283,30.0565,40.9729,33.8104,31.8479,31.4308,30.4121,31.6925,28.5657
65,Oct 2022,25.4206,26.1819,24.5821,23.4725,35.3933,29.7447,25.6743,26.0379,23.1005,28.5679,25.7227
66,Nov 2022,23.496,25.8758,22.5402,21.4111,33.7007,27.054,23.7263,23.0703,22.6383,25.1857,22.4174
67,Dec 2022,24.5637,26.2535,23.5479,22.412,35.1882,26.914,24.841,23.3577,22.9866,26.1591,23.372
68,Jan 2023,27.2808,28.8284,26.3443,25.2161,37.8547,30.9675,27.6651,27.5962,25.2099,29.8432,25.7384
69,Feb 2023,26.6163,28.2769,25.6981,25.1051,28.8042,30.702,26.3711,27.3597,26.3425,29.5876,25.5175
70,Mar 2023,26.8659,26.782,25.9241,25.2345,29.1259,31.1934,26.6253,26.7707,24.7373,27.8151,23.8506
71,Apr 2023,25.2549,24.9888,24.3419,23.5977,27.6146,33.9808,25.0869,28.0468,22.7637,30.6171,25.9215
72,May 2023,25.0839,26.4792,24.1595,23.3447,28.077,29.1987,24.9735,24.2692,24.1062,26.1312,21.7997
73,Jun 2023,32.1114,33.4283,31.2372,30.307,36.4784,34.631,32.1038,30.3344,30.8533,32.4607,28.2259
74,Jul 2023,58.1985,57.1351,57.4132,56.4435,64.5394,50.2031,58.0738,52.8301,54.3874,54.6745,56.3481
75,Aug 2023,83.8515,80.0599,83.0769,82.0618,90.8029,69.0755,83.9832,74.5625,77.232,73.8644,77.2429
76,Sep 2023,30.0637,31.4457,29.3107,28.3015,38.5805,31.4659,29.9883,28.9325,28.6363,29.2955,26.5879
77,Oct 2023,23.9507,24.6679,23.1606,22.1152,33.3467,27.6816,24.1896,23.83,21.7647,26.4906,24.0404
78,Nov 2023,22.1542,24.398,21.253,20.1883,31.776,25.4198,22.3713,21.0793,21.3454,23.4984,21.1347
79,Dec 2023,23.1547,24.7475,22.1972,21.1264,33.1697,25.1415,23.416,21.4641,21.668,24.4079,22.0164
80,Jan 2024,27.6478,29.2163,26.6987,25.5554,38.364,31.5377,28.0373,27.9949,25.5491,30.3996,26.2388
81,Feb 2024,26.9775,28.6606,26.0468,25.4458,29.1951,31.1186,26.7289,27.729,26.7,29.9891,25.8638
82,Mar 2024,27.2285,27.1434,26.274,25.575,29.5189,31.6144,26.9846,27.1301,25.0711,28.1905,24.1725
83,Apr 2024,25.6126,25.3427,24.6867,23.932,28.0057,34.4621,25.4423,28.4421,23.0862,31.0508,26.2887
84,May 2024,25.4418,26.857,24.5042,23.6778,28.4775,29.6153,25.3298,24.6138,24.4501,26.5041,22.1107
85,Jun 2024,32.5886,33.925,31.7014,30.7574,37.0204,35.1457,32.5809,30.7831,31.3118,32.9431,28.6454
86,Jul 2024,59.0966,58.0169,58.2993,57.3146,65.5354,50.9779,58.97,53.6417,55.2267,55.5183,57.2177
87,Aug 2024,85.1351,81.2854,84.3485,83.3179,92.1929,70.1328,85.2688,75.6986,78.4142,74.9951,78.4253
88,Sep 2024,30.5341,31.9376,29.7693,28.7443,39.1841,31.9582,30.4575,29.3832,29.0844,29.7538,27.0039
89,Oct 2024,24.3385,25.0674,23.5357,22.4734,33.8867,28.1298,24.5814,24.2142,22.1172,26.9196,24.4297
90,Nov 2024,22.5044,24.7837,21.5889,20.5074,32.2783,25.8216,22.7249,21.4111,21.6828,23.8699,21.4688
91,Dec 2024,23.5108,25.1281,22.5386,21.4514,33.6799,25.5282,23.7762,21.7927,22.0013,24.7833,22.355
92,Jan 2025,28.0912,29.6848,27.1269,25.9652,38.9793,32.0435,28.487,28.4439,25.9589,30.8872,26.6597
93,Feb 2025,27.3968,29.106,26.4516,25.8412,29.6488,31.6022,27.1443,28.16,27.115,30.4552,26.2657
94,Mar 2025,27.6419,27.5556,26.673,25.9634,29.9672,32.0945,27.3944,27.542,25.4518,28.6186,24.5396
95,Apr 2025,26.0325,25.7582,25.0914,24.3243,28.4649,35.0271,25.8594,28.9084,23.4646,31.5599,26.7196
96,May 2025,25.8619,27.3004,24.9088,24.0687,28.9477,30.1043,25.748,25.0202,24.8538,26.9417,22.4758
97,Jun 2025,33.1331,34.4919,32.231,31.2713,37.639,35.7329,33.1253,31.2974,31.835,33.4936,29.124
98,Jul 2025,60.0947,58.9967,59.2839,58.2826,66.6423,51.8389,59.966,54.5477,56.1594,56.456,58.1841
99,Aug 2025,86.71,82.7891,85.9089,84.8592,93.8984,71.4302,86.8462,77.099,79.8648,76.3825,79.8761
100,Sep 2025,31.0981,32.5276,30.3192,29.2753,39.908,32.5486,31.0202,29.926,29.6217,30.3035,27.5028
101,Oct 2025,24.7835,25.5257,23.9659,22.8842,34.5062,28.6441,25.0308,24.6569,22.5215,27.4117,24.8764
102,Nov 2025,22.9213,25.2428,21.9888,20.8873,32.8762,26.2999,23.1459,21.8077,22.0845,24.3121,21.8665
103,Dec 2025,23.9407,25.5876,22.9507,21.8436,34.2958,25.995,24.211,22.1912,22.4036,25.2365,22.7638
104,Jan 2026,28.6216,30.2453,27.6391,26.4554,39.7152,32.6485,29.0248,28.9809,26.449,31.4703,27.163
105,Feb 2026,27.9016,29.6423,26.939,26.3174,30.1951,32.1845,27.6445,28.6788,27.6146,31.0164,26.7497
106,Mar 2026,28.1346,28.0467,27.1484,26.4262,30.5013,32.6665,27.8827,28.0329,25.9055,29.1287,24.977
107,Apr 2026,26.4523,26.1736,25.4961,24.7166,28.924,35.592,26.2764,29.3747,23.8431,32.0689,27.1506
108,May 2026,26.2819,27.7439,25.3134,24.4596,29.4179,30.5933,26.1662,25.4266,25.2575,27.3793,22.8408
109,Jun 2026,33.666,35.0466,32.7494,31.7743,38.2444,36.3076,33.658,31.8008,32.347,34.0323,29.5924
