,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 05/15/2018,,,,,,,,,,,
6,As Of : 5/15/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,May 2018,22.5619,24.9109,24.2119,18.4599,27.3599,22.4127,22.8789,22.5238,18.1715,25.2508,17.2075
9,Jun 2018,25.6517,26.8121,25.6074,24.5306,26.0406,29.5762,25.5763,28.1344,25.2616,27.6479,25.4664
10,Jul 2018,31.8857,33.9694,32.5261,31.42,32.6821,32.5979,31.848,31.0054,32.5121,31.0452,30.5137
11,Aug 2018,33.7912,35.0027,33.5732,32.4579,34.7777,33.7528,33.7604,32.2896,33.5588,32.5384,31.356
12,Sep 2018,25.3093,26.2326,25.2035,24.0905,26.4805,25.9441,25.2835,23.8766,24.7847,24.3794,22.3741
13,Oct 2018,18.5571,19.1303,18.4185,17.2944,19.8506,19.942,18.5234,18.4477,17.7452,18.6153,15.651
14,Nov 2018,19.5692,20.0712,19.3629,18.2361,21.0016,19.3779,19.5344,18.4289,18.7586,18.5497,15.7065
15,Dec 2018,20.7352,21.1761,20.4706,19.3837,22.2326,19.7807,20.7045,19.3567,19.9281,19.2532,16.8802
16,Jan 2019,24.9369,25.3257,24.5203,23.3487,26.5263,23.4361,24.9031,23.7872,24.154,24.1785,20.4141
17,Feb 2019,24.5158,24.9098,24.2023,22.8732,26.2736,23.1041,24.5147,23.4252,23.7993,23.8967,20.1561
18,Mar 2019,22.3234,22.7705,22.2091,20.7981,24.201,21.8244,22.3183,21.3769,21.7378,22.0853,17.3697
19,Apr 2019,20.8856,21.2035,20.8098,19.225,22.9708,21.4343,20.8746,19.8734,20.3473,21.2865,16.495
20,May 2019,20.8039,21.1394,20.9064,18.971,23.1062,21.7485,20.8069,19.8414,20.4472,21.2762,16.6831
21,Jun 2019,22.1382,22.6516,22.0995,21.1712,22.4728,23.3669,22.073,21.3652,22.1484,22.8443,18.8939
22,Jul 2019,27.6892,26.3612,28.2452,27.286,28.38,25.9101,27.6563,25.0967,25.9083,25.8994,23.3047
23,Aug 2019,29.2874,27.3229,29.0977,28.1326,30.1416,26.7768,29.2607,26.0711,26.8595,27.1544,23.8378
24,Sep 2019,21.9751,22.661,21.8826,20.9174,22.9914,23.1022,21.9526,21.4813,22.1925,22.9729,19.2052
25,Oct 2019,16.2065,19.9373,16.085,15.1037,17.3363,20.0203,16.177,18.8345,19.4989,19.9533,15.6865
26,Nov 2019,16.5745,19.779,15.9408,15.1922,18.4921,19.5574,16.7271,18.7969,19.4622,19.9741,15.7924
27,Dec 2019,16.8735,20.9375,16.1944,15.435,19.8844,20.2212,17.0589,19.9275,20.5572,21.0017,17.1743
28,Jan 2020,22.1302,22.6217,21.7605,20.7208,23.5408,21.1781,22.1002,21.5925,22.2047,21.4598,19.3189
29,Feb 2020,21.7954,22.2461,21.5169,20.3353,23.3579,20.8718,21.7945,21.2416,21.8312,21.1831,19.0878
30,Mar 2020,19.961,21.0916,19.8588,18.5974,21.6394,20.5223,19.9564,20.0972,20.6663,20.3018,17.0062
31,Apr 2020,19.0393,19.1106,18.9702,17.5276,20.9362,19.7141,19.0292,18.1554,18.6779,19.0982,15.6613
32,May 2020,19.0343,18.6328,19.1273,17.36,21.1359,19.6121,19.0369,17.6916,18.1591,18.6615,15.4528
33,Jun 2020,20.2148,19.5555,20.1792,19.3304,20.5247,20.6915,20.1554,18.6539,19.0774,19.6608,17.2807
34,Jul 2020,25.2512,23.2636,25.7544,24.8766,25.8864,23.2126,25.2212,22.3168,22.756,22.6369,21.9646
35,Aug 2020,26.7424,24.1857,26.5695,25.6847,27.5276,24.0558,26.7179,23.2466,23.6578,23.8466,22.4859
36,Sep 2020,20.1265,20.118,20.0419,19.157,21.0587,20.8759,20.106,19.1757,19.5842,20.2203,18.0106
37,Oct 2020,14.8847,18.3738,14.7732,13.8723,15.9219,18.6477,14.8576,17.4233,17.8189,18.1322,15.0925
38,Nov 2020,14.0532,18.4819,13.516,12.8812,16.9871,18.2562,14.1827,17.4922,17.8773,18.2416,15.3072
39,Dec 2020,14.3515,19.7188,13.7739,13.128,18.3355,18.9847,14.5092,18.6861,19.0891,19.3127,16.8555
40,Jan 2021,21.0902,21.38,20.7383,19.7472,22.4343,20.1079,21.0616,20.3241,20.7078,20.239,18.1016
41,Feb 2021,20.8122,20.9458,20.5464,19.4181,22.304,19.7053,20.8112,19.8969,20.2281,19.8864,17.7762
42,Mar 2021,19.0623,20.1588,18.9647,17.7602,20.6648,19.7454,19.058,19.1275,19.3397,19.3749,16.0265
43,Apr 2021,18.4464,18.7183,18.3794,16.9811,20.2854,19.4363,18.4366,17.6593,17.7595,18.6591,15.142
44,May 2021,18.4428,18.2931,18.5331,16.8198,20.4803,19.3065,18.4453,17.1628,17.1469,18.1742,14.898
45,Jun 2021,19.5868,19.1735,19.5524,18.7302,19.886,20.2259,19.5292,17.9767,17.8924,19.0035,16.59
46,Jul 2021,24.434,22.7749,24.9219,24.0733,25.0474,22.5946,24.405,21.5077,21.4135,21.8395,21.1989
47,Aug 2021,25.8991,23.7164,25.7316,24.8756,26.6582,23.4288,25.8754,22.4402,22.344,23.0506,21.6915
48,Sep 2021,19.5529,19.971,19.4707,18.6111,20.4582,20.5545,19.5329,18.672,18.5688,19.7192,17.471
49,Oct 2021,14.4785,18.2614,13.7827,13.4936,15.4875,18.3138,14.4521,16.9474,16.8363,17.6382,14.5225
50,Nov 2021,12.6365,18.418,12.1534,11.5826,16.5443,17.9177,12.7529,17.0385,16.9274,17.7731,14.7627
51,Dec 2021,12.9122,19.5968,12.3925,11.8114,17.8726,18.5615,13.0541,18.1833,18.1029,18.7698,16.2491
52,Jan 2022,21.0276,21.7782,20.6764,19.6884,22.3678,19.7561,20.9991,20.3815,20.2467,20.2281,18.0177
53,Feb 2022,20.7883,21.3342,20.5225,19.3955,22.2788,19.2185,20.7874,19.8716,19.6524,19.8518,17.6592
54,Mar 2022,19.2161,20.677,19.1177,17.9031,20.8325,19.6294,19.2118,19.4072,19.1411,19.6396,16.2187
55,Apr 2022,18.5569,19.3084,18.4895,17.0812,20.4098,19.1004,18.5471,17.6981,17.3282,18.6723,15.073
56,May 2022,18.5793,18.9434,18.671,16.9419,20.6362,19.0292,18.582,17.2469,16.6577,18.2439,14.8836
57,Jun 2022,19.7318,19.2276,19.6973,18.87,20.0293,19.9215,19.6736,18.0535,17.9416,19.0658,16.5822
58,Jul 2022,24.6351,22.835,25.1304,24.2775,25.2488,22.2625,24.6058,21.5787,21.4683,21.8832,21.1803
59,Aug 2022,26.1578,23.8135,25.9883,25.1269,26.9199,22.9509,26.1339,22.3953,22.4338,22.9799,21.5469
60,Sep 2022,19.7427,20.076,19.6597,18.7926,20.6556,20.1728,19.7226,18.671,18.665,19.7236,17.3778
61,Oct 2022,13.1055,18.3535,12.7168,12.2015,15.6159,18.0105,13.2236,16.9981,16.92,17.6826,14.4948
62,Nov 2022,11.6582,18.5093,11.2125,10.6859,16.6811,17.5495,11.7656,17.0182,17.01,17.7557,14.6659
63,Dec 2022,11.9005,19.674,11.4215,10.8859,17.1789,18.2114,12.0312,18.2235,18.1728,18.7928,16.1941
64,Jan 2023,20.2346,22.0314,19.6024,18.8408,22.721,19.9864,20.4941,20.4245,20.4821,20.3202,18.0531
65,Feb 2023,20.2448,21.5855,19.6026,18.7487,22.6273,19.4455,20.4307,20.0856,19.8839,20.0475,17.8256
66,Mar 2023,18.6785,20.9592,18.0359,17.1359,21.1814,19.8979,18.8243,19.5377,19.4024,19.7815,16.2812
67,Apr 2023,18.4111,19.673,17.7738,16.7925,20.8527,19.4618,18.9477,17.8943,17.6554,18.8926,15.2037
68,May 2023,19.0073,19.3349,19.1015,17.3309,21.1138,19.4232,19.0101,17.5053,17.002,18.527,15.0875
69,Jun 2023,20.1748,19.612,20.1396,19.2944,20.4769,20.3205,20.1152,18.3134,18.3002,19.3402,16.8095
70,Jul 2023,25.1846,23.2758,25.6927,24.8223,25.8095,22.693,25.1547,22.1453,21.8827,22.4615,21.7436
71,Aug 2023,26.8301,24.3504,26.6559,25.7741,27.6092,23.4691,26.8056,23.103,22.9396,23.71,22.2395
72,Sep 2023,19.4564,20.5359,19.1075,18.64,21.1775,20.6356,19.4215,19.171,19.0927,20.2381,17.8433
73,Oct 2023,12.3759,18.7678,12.0089,11.5223,15.9958,18.4177,12.4874,17.4142,17.302,18.1132,14.8543
74,Nov 2023,11.0014,18.9138,10.5808,10.0839,15.7321,17.9336,11.1027,17.5033,17.3817,18.2574,15.1035
75,Dec 2023,11.2128,20.0731,10.7615,10.2568,16.1862,18.5815,11.336,18.6992,17.7116,19.2754,16.6233
76,Jan 2024,20.8754,22.384,20.2232,19.4374,23.108,20.3074,21.1431,20.6127,20.8099,20.5609,18.2402
77,Feb 2024,20.8902,21.9357,20.2276,19.3465,23.0252,19.7619,21.4828,20.3602,20.2064,20.3049,18.0579
78,Mar 2024,19.2855,21.3118,18.622,17.6928,21.5661,20.2337,19.8865,19.7123,19.7288,19.968,16.3935
79,Apr 2024,19.2495,19.9468,18.2989,17.7171,21.1748,19.7336,19.2394,18.0688,17.9011,19.0907,15.3157
80,May 2024,19.3037,19.6075,19.3997,17.6004,21.4446,19.6979,19.3066,17.5995,17.2417,18.6435,15.1302
81,Jun 2024,20.5006,19.8981,20.4649,19.6063,20.8062,20.6179,20.44,18.5483,18.5672,19.5894,17.0129
82,Jul 2024,25.6113,23.6261,26.1291,25.2449,26.2452,23.0357,25.5809,22.595,22.212,22.9229,22.1912
83,Aug 2024,27.2905,24.7201,27.1132,26.2173,28.0815,23.8266,27.2656,23.5237,23.2878,24.1529,22.6481
84,Sep 2024,20.0774,20.8697,19.7174,19.6109,21.5531,20.9721,20.0413,19.4964,19.403,20.577,18.1367
85,Oct 2024,12.7763,19.0809,12.3973,11.895,16.2804,18.7258,12.8914,17.7769,17.5906,18.49,15.1626
86,Nov 2024,11.3578,19.2302,10.9236,10.4106,16.2419,18.2345,11.4624,17.9655,17.6725,18.7361,15.52
87,Dec 2024,11.5633,20.3864,11.0979,10.5775,16.6922,18.8725,11.6903,19.1516,18.2653,19.735,17.0305
88,Jan 2025,21.4744,23.0262,20.8034,19.9951,23.8076,20.89,21.7497,21.2041,21.407,21.1508,18.7636
89,Feb 2025,21.494,22.5695,20.8122,19.9056,23.7273,20.333,22.1375,20.9486,20.7903,20.8917,18.5798
90,Mar 2025,19.8543,21.9402,19.1711,18.2145,22.2355,20.8304,20.5031,20.2936,20.3106,20.5569,16.8769
91,Apr 2025,19.8263,20.4808,18.7888,17.7514,21.8118,20.2619,19.816,18.5525,18.3802,19.6017,15.7257
92,May 2025,19.8724,20.1213,19.9717,18.117,22.0796,20.2142,19.8754,18.0607,17.6935,19.1321,15.5268
93,Jun 2025,21.0945,20.4072,21.0579,20.1753,21.406,21.1454,21.032,19.0228,19.0422,20.0906,17.4481
94,Jul 2025,26.3564,24.2156,26.8919,25.984,27.0051,23.6106,26.3251,23.1588,22.7663,23.495,22.745
95,Aug 2025,28.0936,25.3405,27.9108,26.991,28.9043,24.4246,28.068,24.1141,23.8723,24.7591,23.2165
96,Sep 2025,20.566,21.3776,20.1973,20.1528,22.1471,21.4825,20.5291,19.9708,19.8751,21.0778,18.5781
97,Oct 2025,13.0839,19.5403,12.6959,12.1814,16.7113,19.1768,13.2018,18.205,18.0141,18.9352,15.5277
98,Nov 2025,11.633,19.6961,11.1883,10.6629,16.6354,18.6763,11.7402,18.4008,18.1006,19.1901,15.896
99,Dec 2025,11.8298,20.8562,11.3537,10.8213,17.077,19.3074,11.9598,19.593,18.6863,20.1898,17.4231
100,Jan 2026,21.9644,23.5517,21.2782,20.4515,24.4097,21.3668,22.2461,21.6879,21.8955,21.6335,19.1918
101,Feb 2026,21.9879,23.0881,21.2905,20.3631,24.3392,20.8003,22.7079,21.4299,21.268,21.3719,19.0068
102,Mar 2026,20.3196,22.4544,19.6205,18.6414,22.8175,21.3186,20.4781,20.7691,20.7865,21.0387,17.2725
103,Apr 2026,20.3612,20.9854,19.2518,18.1889,22.4022,20.7612,20.3506,19.0096,18.8331,20.0847,16.1132
104,May 2026,20.4057,20.6134,20.5081,18.6018,22.6746,20.7086,20.4089,18.5024,18.1262,19.6001,15.9066
105,Jun 2026,21.643,20.8871,21.6056,20.7006,21.9603,21.6428,21.5787,19.4702,19.49,20.5632,17.8585
106,Jul 2026,27.0316,24.7624,27.5828,26.6533,27.6942,24.1438,26.9995,23.6817,23.2803,24.0255,23.2587
107,Aug 2026,28.8021,25.8988,28.6144,27.6732,29.6305,24.9628,28.7758,24.6453,24.3982,25.3047,23.7281
108,Sep 2026,21.0187,21.848,20.6419,20.6453,22.6872,21.9554,20.981,20.4103,20.3125,21.5418,18.9871
