,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jun 2026,21.99,19.8646,21.9493,20.9757,22.3396,21.7992,21.9204,19.9157,18.6153,21.0199,19.8252
110,Jul 2026,23.9648,23.5694,24.5432,23.5481,24.6806,21.9139,23.9305,21.6682,22.2405,22.1547,21.0375
111,Aug 2026,25.6548,24.7241,25.455,24.4413,26.5506,24.1248,25.6257,23.962,23.3789,24.3668,23.2224
112,Sep 2026,22.2266,20.853,22.1274,21.1029,23.3043,23.5252,22.2026,21.0647,19.4736,22.2552,20.998
113,Oct 2026,17.6381,19.127,17.5078,16.465,18.8399,20.9555,17.6066,18.7997,17.7222,20.0086,17.6851
114,Nov 2026,18.7307,19.2801,18.5368,17.4825,20.0719,20.5385,18.698,18.6538,17.8081,19.6167,17.3381
115,Dec 2026,20.113,20.4014,19.8626,18.839,21.5248,20.0497,20.0839,19.3162,18.9301,20.3613,18.3267
116,Jan 2027,23.3552,23.2297,22.9392,21.7733,24.938,20.9383,23.3214,19.8373,21.6952,21.3245,19.399
117,Feb 2027,23.7391,22.0744,23.5183,23.1452,23.6897,22.6852,23.6177,21.9367,21.3574,23.0104,21.1663
118,Mar 2027,21.9759,21.5086,21.7917,21.2058,21.8979,22.47,21.8363,20.4482,20.6921,21.8817,19.4735
119,Apr 2027,18.4701,19.6896,18.3182,17.5979,18.3595,22.7789,18.3449,20.7752,18.7384,21.8612,19.6554
120,May 2027,20.1978,19.3234,20.0717,19.1717,20.1865,20.9766,20.0855,18.853,18.1863,20.0708,18.0113
121,Jun 2027,22.3695,20.2075,22.3281,21.3377,22.7252,22.1754,22.2988,20.2595,18.9365,21.3826,20.1673
122,Jul 2027,24.3662,23.9642,24.9544,23.9425,25.094,22.2809,24.3314,22.0312,22.613,22.5258,21.3898
123,Aug 2027,26.0719,25.1261,25.8688,24.8386,26.9822,24.517,26.0423,24.3516,23.759,24.763,23.5999
124,Sep 2027,22.6017,21.2049,22.5008,21.459,23.6976,23.9222,22.5773,21.4202,19.8023,22.6308,21.3523
125,Oct 2027,17.9319,19.4456,17.7994,16.7392,19.1537,21.3045,17.8999,19.1128,18.0174,20.3419,17.9796
126,Nov 2027,19.0414,19.6,18.8444,17.7726,20.4049,20.8793,19.0082,18.9633,18.1036,19.9422,17.6257
127,Dec 2027,20.4437,20.7369,20.1892,19.1488,21.8788,20.3793,20.4141,19.6338,19.2414,20.6962,18.628
