,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 10/31/2017,,,,,,,,,,,
6,As Of : 10/31/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Oct 2017,21.0866,22.5962,19.0089,19.1011,26.7545,11.3239,21.1593,8.0164,19.9514,8.7543,6.604
9,Nov 2017,18.5597,19.2378,18.3466,17.9796,19.2327,20.4112,18.4478,16.881,15.7898,18.1213,15.2673
10,Dec 2017,19.3969,20.0639,19.1188,18.8062,20.1051,20.5447,19.2742,17.9649,17.2905,19.3687,16.4894
11,Jan 2018,21.2692,22.2087,20.9874,20.6484,22.3539,22.8209,21.1292,20.1648,19.3143,20.9094,17.6727
12,Feb 2018,21.0967,22.0388,20.8491,20.4291,22.1702,22.6336,20.9596,20.171,19.1367,20.731,18.2318
13,Mar 2018,19.9842,20.8785,19.799,19.2092,20.9746,21.894,19.8448,17.8302,17.9633,19.4113,15.6089
14,Apr 2018,19.1072,19.9274,18.9488,18.1972,20.0117,23.0457,18.9767,19.1754,16.995,20.3685,16.7338
15,May 2018,20.1879,21.0372,20.0562,19.1161,21.2596,20.9813,20.0706,18.8807,18.1041,20.2214,16.6375
16,Jun 2018,21.447,22.5796,21.4037,20.3638,22.9907,23.9496,21.3729,21.7548,21.0359,23.077,20.6004
17,Jul 2018,24.8104,26.8143,25.4317,24.3635,26.9513,26.8431,24.7738,25.6455,25.3503,26.8303,24.7119
18,Aug 2018,26.3147,27.5371,26.1027,25.0265,28.7295,28.1697,26.2838,27.0248,26.0815,28.2016,26.0844
19,Sep 2018,22.4813,23.6152,22.3772,21.3011,24.8811,23.9066,22.4562,21.8425,22.1579,23.1465,21.0616
20,Oct 2018,17.962,18.8157,17.8261,16.738,20.2477,20.8635,17.9293,18.9722,17.4234,20.0149,17.0422
21,Nov 2018,28.2652,19.8236,27.9495,27.3846,29.7206,20.384,28.0945,18.646,18.4971,19.66,16.611
22,Dec 2018,29.809,21.2494,29.3908,28.9042,31.2526,20.1191,29.62,19.4919,20.027,20.6506,17.6058
23,Jan 2019,22.0923,23.1243,21.7996,21.4475,23.219,21.616,21.9469,20.7384,21.9768,21.5785,18.6973
24,Feb 2019,21.6934,22.8529,21.4387,21.0068,22.7972,21.2745,21.5523,20.5567,21.7608,21.229,19.1447
25,Mar 2019,20.3049,21.9298,20.1168,19.5176,21.3113,20.4602,20.1634,18.4171,20.9142,19.4821,16.9188
26,Apr 2019,18.1935,20.5007,18.0427,17.327,19.0547,20.5085,18.0692,18.7639,19.6619,19.3832,17.0712
27,May 2019,19.0193,20.4317,18.8953,18.0097,20.029,19.8704,18.9089,17.8236,19.754,18.6786,16.5543
28,Jun 2019,20.1345,21.9235,20.0939,19.1176,21.5838,22.478,20.065,20.5544,21.3962,21.2942,20.2448
29,Jul 2019,23.2038,25.4595,23.7848,22.7859,25.2061,24.4538,23.1696,23.8451,24.97,23.9362,22.5522
30,Aug 2019,24.5598,26.3654,24.3619,23.3575,26.8136,26.2523,24.531,25.6398,25.8586,25.7006,24.718
31,Sep 2019,20.976,21.9195,20.879,19.8749,23.2152,22.6109,20.9527,20.3184,21.4168,21.1912,19.764
32,Oct 2019,16.7661,19.3786,16.6393,15.6236,18.8996,19.0908,16.7355,17.1816,18.9054,17.8911,15.5594
33,Nov 2019,26.473,19.2277,26.1773,25.6483,27.8362,18.956,26.3131,17.2097,18.8786,17.7837,15.3408
34,Dec 2019,28.1149,20.5618,27.7205,27.2615,29.4764,19.0212,27.9367,18.333,20.186,18.9259,16.6185
35,Jan 2020,21.2677,23.2358,20.9859,20.647,22.3524,21.4928,21.1278,20.4365,22.8125,21.8008,17.3612
36,Feb 2020,20.905,22.9882,20.6597,20.2435,21.9687,21.2676,20.7691,20.3686,22.565,21.5751,17.2034
37,Mar 2020,19.6446,22.4061,19.4626,18.8829,20.6183,20.5529,19.5077,18.4367,21.9744,19.9487,15.1085
38,Apr 2020,17.7616,20.2679,17.6144,16.9157,18.6024,20.4596,17.6402,18.57,19.8273,19.6771,15.3283
39,May 2020,18.6596,19.7352,18.5379,17.669,19.6502,20.3514,18.5512,18.1453,19.2441,19.4603,15.2765
40,Jun 2020,19.77,20.675,19.7301,18.7715,21.1931,21.866,19.7017,19.9539,20.1379,21.1327,17.6535
41,Jul 2020,22.8271,24.6416,23.3986,22.4159,24.7968,21.8898,22.7934,21.5823,24.0575,22.1281,18.7743
42,Aug 2020,24.2746,25.6421,24.0791,23.0863,26.5022,24.4554,24.2462,24.084,25.031,24.6823,21.3716
43,Sep 2020,20.8597,21.4522,20.7632,19.7647,23.0864,21.9725,20.8365,19.6312,20.849,20.8367,17.2951
44,Oct 2020,16.6848,19.654,16.5586,15.5478,18.8079,19.8792,16.6544,17.7272,19.028,18.9614,14.5112
45,Nov 2020,26.3707,19.7316,26.0762,25.5492,27.7286,19.6141,26.2115,17.6922,19.0525,18.7578,14.3159
46,Dec 2020,27.9642,21.004,27.5719,27.1154,29.3185,19.4249,27.7869,18.6512,20.3408,19.7179,15.2632
47,Jan 2021,22.1175,23.6097,21.8244,21.472,23.2455,21.9301,21.9719,20.828,22.915,22.2471,17.8272
48,Feb 2021,21.7341,23.161,21.479,21.0463,22.84,21.692,21.5928,20.8071,22.4197,21.9983,17.625
49,Mar 2021,20.4187,22.6489,20.2295,19.6269,21.4307,21.469,20.2763,19.3886,21.8024,20.8732,16.055
50,Apr 2021,18.4163,20.5895,18.2636,17.5392,19.288,21.3047,18.2904,19.4246,19.5978,20.519,16.206
51,May 2021,19.3478,20.1432,19.2216,18.3206,20.3749,21.0309,19.2354,18.8122,18.9484,20.1058,15.9035
52,Jun 2021,20.4913,21.014,20.4499,19.4563,21.9663,22.1343,20.4205,20.2141,19.6394,21.3988,17.9525
53,Jul 2021,23.6339,24.9763,24.2256,23.2082,25.6732,23.1662,23.599,22.8008,23.5041,23.4072,20.0204
54,Aug 2021,25.1688,26.038,24.966,23.9367,27.4784,25.5195,25.1393,25.1653,24.5506,25.7332,22.3871
55,Sep 2021,21.6281,21.8975,21.528,20.4927,23.9368,23.1272,21.604,20.7787,20.3928,21.9901,18.4671
56,Oct 2021,17.2991,20.1061,17.1682,16.1202,19.5004,20.5382,17.2675,18.3506,18.5724,19.6169,15.103
57,Nov 2021,27.3975,20.5102,27.0915,26.544,28.8083,20.1397,27.2321,18.2524,19.8173,19.2829,14.7429
58,Dec 2021,29.0667,21.8429,28.659,28.1845,30.4744,19.9967,28.8824,19.2565,21.1685,20.2916,15.7878
59,Jan 2022,21.8417,23.3153,21.5523,21.2043,22.9557,21.9455,21.698,20.8569,22.6293,22.2605,20.4221
60,Feb 2022,21.4641,22.8733,21.2122,20.7849,22.5563,21.7162,21.3246,20.8253,22.1412,22.0244,20.2312
61,Mar 2022,20.1672,22.37,19.9803,19.3852,21.1667,21.4752,20.0266,19.3789,21.5339,20.874,18.5503
62,Apr 2022,18.1881,20.3345,18.0374,17.3219,19.0491,21.4125,18.0639,19.4256,19.355,20.5646,18.5016
63,May 2022,19.1511,19.9385,19.0262,18.1344,20.1678,20.6038,19.0399,18.4221,18.7558,19.7141,17.7411
64,Jun 2022,20.2963,20.8141,20.2554,19.2712,21.7573,21.5095,20.2262,19.5722,19.4525,20.7677,19.5875
65,Jul 2022,23.4324,24.7634,24.0191,23.0103,25.4544,22.7712,23.3978,22.3809,23.3038,23.0034,21.9187
66,Aug 2022,24.9884,25.8514,24.7871,23.7651,27.2815,24.992,24.9591,24.6547,24.3747,25.2262,24.1488
67,Sep 2022,21.4731,21.7406,21.3737,20.3458,23.7653,22.7168,21.4492,20.3339,20.2466,21.5666,20.3485
68,Oct 2022,17.1734,19.96,17.0434,16.0031,19.3587,20.6408,17.1421,18.4202,18.4375,19.7098,17.478
69,Nov 2022,27.2001,20.3624,26.8963,26.3527,28.6007,20.1787,27.0359,18.2628,19.6745,19.313,17.1415
70,Dec 2022,28.8696,21.6947,28.4646,27.9934,30.2677,20.1782,28.6866,19.3624,21.0249,20.4767,18.4835
71,Jan 2023,21.5859,23.0422,21.2999,20.9559,22.6868,21.6695,21.4438,20.5625,22.3642,21.9902,20.1374
72,Feb 2023,21.2151,22.608,20.9661,20.5437,22.2946,21.4119,21.0772,20.5091,21.8843,21.7249,19.9009
73,Mar 2023,19.9384,22.1162,19.7536,19.1652,20.9266,21.2615,19.7994,19.1317,21.2896,20.6523,18.3102
74,Apr 2023,18.1071,20.2438,17.957,17.2447,18.9642,21.627,17.9833,19.5207,19.2687,20.707,18.5634
75,May 2023,19.0823,19.8669,18.9578,18.0693,20.0953,20.3523,18.9715,18.1906,18.6884,19.4911,17.4875
76,Jun 2023,20.2194,20.7352,20.1786,19.1982,21.6748,21.501,20.1495,19.5214,19.3788,20.7425,19.5586
77,Jul 2023,23.3386,24.6643,23.923,22.9182,25.3525,22.2476,23.3042,21.8458,23.2105,22.4837,21.3849
78,Aug 2023,24.9105,25.7709,24.7099,23.6911,27.1965,24.411,24.8813,24.0722,24.2987,24.6492,23.5276
79,Sep 2023,21.4285,21.6955,21.3293,20.3036,23.7159,23.0866,21.4046,20.5615,20.2046,21.8683,20.6385
80,Oct 2023,17.1576,19.9417,17.0278,15.9883,19.3409,20.4958,17.1263,18.2856,18.4205,19.5838,17.3235
81,Nov 2023,27.1578,20.3307,26.8545,26.3117,28.5562,20.1463,26.9938,18.7016,19.6439,19.2818,17.113
82,Dec 2023,28.7896,21.6346,28.3857,27.9157,30.1838,20.122,28.607,19.8131,20.9666,20.4195,18.4317
83,Jan 2024,22.0728,23.562,21.7803,21.4286,23.1985,22.1583,21.9275,21.0263,22.8687,22.4862,20.5917
84,Feb 2024,21.6907,23.1148,21.4361,21.0043,22.7944,21.8919,21.5497,20.9689,22.375,22.212,20.3471
85,Mar 2024,20.3742,22.5996,20.1854,19.5841,21.384,21.7262,20.2321,19.5499,21.7549,21.1037,18.7104
86,Apr 2024,18.5438,20.7321,18.3901,17.6607,19.4216,22.1487,18.4171,19.9916,19.7335,21.2064,19.0112
87,May 2024,19.5456,20.3492,19.4181,18.5079,20.5832,20.8464,19.432,18.6322,19.1421,19.9643,17.9121
88,Jun 2024,20.7131,21.2414,20.6713,19.6669,22.204,22.026,20.6415,19.9981,19.8519,21.249,20.0362
89,Jul 2024,23.9113,25.2695,24.51,23.4806,25.9746,22.7934,23.876,22.3818,23.78,23.0353,21.9096
90,Aug 2024,25.5168,26.3981,25.3113,24.2677,27.8584,25.0052,25.4869,24.6581,24.8902,25.2491,24.1003
91,Sep 2024,21.957,22.2305,21.8553,20.8043,24.3008,23.656,21.9325,21.0686,20.7029,22.4076,21.1475
92,Oct 2024,17.5941,20.4489,17.4609,16.3951,19.8329,21.0172,17.562,18.7507,18.8891,20.082,17.7642
93,Nov 2024,27.8313,20.8349,27.5204,26.9642,29.2644,20.6459,27.6632,19.1654,20.131,19.7599,17.5374
94,Dec 2024,29.4683,22.1446,29.0549,28.5738,30.8954,20.5964,29.2814,20.2802,21.4609,20.9009,18.8662
95,Jan 2025,22.5597,24.0817,22.2608,21.9013,23.7102,22.6471,22.4112,21.4901,23.3731,22.9822,21.0459
96,Feb 2025,22.1663,23.6216,21.9061,21.4648,23.2942,22.3719,22.0222,21.4287,22.8656,22.699,20.7932
97,Mar 2025,20.81,23.083,20.6172,20.003,21.8414,22.1909,20.6649,19.9681,22.2203,21.5552,19.1107
98,Apr 2025,18.9806,21.2205,18.8233,18.0766,19.8791,22.6704,18.8509,20.4625,20.1983,21.7059,19.459
99,May 2025,20.0088,20.8315,19.8783,18.9466,21.0711,21.3405,19.8926,19.0738,19.5958,20.4375,18.3366
100,Jun 2025,21.2139,21.7551,21.1711,20.1424,22.7409,22.5586,21.1406,20.4816,20.3319,21.7628,20.5206
101,Jul 2025,24.5002,25.8919,25.1137,24.0589,26.6144,23.3549,24.4641,22.9331,24.3657,23.6028,22.4492
102,Aug 2025,26.1924,27.0971,25.9814,24.9102,28.596,25.6672,26.1617,25.3109,25.5492,25.9176,24.7384
103,Sep 2025,22.5375,22.8183,22.4332,21.3544,24.9433,24.2815,22.5124,21.6256,21.2503,23.0001,21.7067
104,Oct 2025,18.0659,20.9974,17.9292,16.8348,20.3648,21.5808,18.033,19.2536,19.3957,20.6205,18.2406
105,Nov 2025,28.5594,21.38,28.2404,27.6696,30.03,21.186,28.3869,19.6668,20.6577,20.2769,17.9962
106,Dec 2025,30.202,22.696,29.7783,29.2853,31.6646,21.1092,30.0105,20.7851,21.9953,21.4213,19.336
107,Jan 2026,23.1142,24.6736,22.8079,22.4396,24.293,23.2037,22.9621,22.0183,23.9477,23.5471,21.5632
108,Feb 2026,22.6955,24.1856,22.4291,21.9773,23.8503,22.906,22.548,21.9403,23.4115,23.241,21.2896
109,Mar 2026,21.265,23.5877,21.068,20.4404,22.319,22.6762,21.1168,20.4047,22.7061,22.0265,19.5286
