,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Nov 2028,8.3244,16.2136,8.8988,7.3151,12.0702,20.6166,8.3389,15.6541,12.7934,14.8338,14.8321
110,Dec 2028,7.9388,16.809,8.6078,7.1568,11.3145,21.5721,8.0787,16.4671,13.3544,15.6363,15.4664
111,Jan 2029,18.4394,23.5107,19.7323,16.8563,24.5464,28.1553,18.6327,22.2568,20.0398,23.5622,24.8915
112,Feb 2029,19.0503,23.3933,19.5074,15.998,28.3951,27.6169,19.1977,21.7788,20.1118,23.1629,24.5807
113,Mar 2029,16.803,18.6442,18.0788,15.2877,22.5086,22.2506,17.0322,19.4969,15.2662,20.6044,16.0974
114,Apr 2029,16.307,17.0893,17.6109,14.7433,21.7778,20.8386,16.5534,18.1868,13.6678,19.3219,14.7632
115,May 2029,17.2551,19.0238,18.0304,15.8428,27.1368,23.1429,17.4542,19.7606,16.2819,20.0384,16.9418
116,Jun 2029,17.5649,26.4777,18.2988,16.4162,23.7608,34.7242,17.6755,23.4755,23.0906,22.9177,23.0712
117,Jul 2029,32.4456,47.7258,33.8892,31.3686,38.1592,47.1856,32.5508,39.457,44.7542,40.5877,40.7323
118,Aug 2029,64.7218,64.2064,67.4338,63.5626,70.0164,63.1374,64.8146,54.2847,61.0333,55.1919,56.837
119,Sep 2029,17.1845,26.1439,18.085,16.1727,21.8852,32.7865,17.2662,21.5861,23.0252,20.9283,23.3965
120,Oct 2029,10.3918,18.9973,11.1428,9.4174,14.7666,23.5759,10.5433,17.9425,15.7736,18.1216,16.866
121,Nov 2029,8.2727,16.1188,8.8476,7.2697,11.9954,23.1309,8.2871,17.4555,12.7192,17.6741,16.4573
122,Dec 2029,7.8376,16.6012,8.5022,7.0656,11.1703,23.9089,7.9757,18.0908,13.1899,18.3194,17.0818
123,Jan 2030,18.819,24.1201,20.2163,17.2004,25.0626,26.5141,19.0167,19.7355,20.5879,21.2196,21.7985
124,Feb 2030,19.4833,24.0509,20.0285,16.3599,29.0529,28.2242,19.6345,22.2577,20.7062,23.6748,25.108
125,Mar 2030,17.294,19.2888,18.6786,15.7318,23.1765,20.8086,17.5302,17.2676,15.8162,17.9621,13.7997
126,Apr 2030,16.6246,17.5161,18.0262,15.0273,22.2137,19.1583,16.8761,15.5641,14.0287,16.5921,12.3583
127,May 2030,17.5778,19.4855,18.443,16.1353,27.6584,21.6051,17.781,17.1946,16.7004,17.534,14.4056
