,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Nov 2027,14.1787,15.541,14.2855,12.5582,23.3439,20.1819,14.3678,19.7479,11.911,20.3262,14.8098
111,Dec 2027,14.5751,15.8476,14.7088,12.9225,23.6351,20.1678,14.7552,20.0178,12.3829,20.532,15.0656
112,Jan 2028,22.143,22.1645,21.5393,20.7979,29.5012,22.2191,22.3955,23.4837,18.8224,24.6793,20.0849
113,Feb 2028,18.1527,18.4653,18.3698,16.395,28.0458,22.0791,18.3692,23.2737,14.8937,24.5518,19.9522
114,Mar 2028,18.1194,17.8322,18.3977,16.3701,28.2827,21.705,18.3432,21.1678,14.1326,23.773,15.5042
115,Apr 2028,15.8437,15.1872,16.2471,14.0881,26.0792,21.0092,16.0548,20.2249,11.3964,22.7837,14.5122
116,May 2028,18.5596,19.0884,18.9664,17.1177,28.6697,22.6625,18.763,22.2975,16.0922,24.441,16.4423
117,Jun 2028,21.9159,27.1048,21.8318,20.4227,30.0665,30.7227,22.1337,26.8194,23.5849,28.714,21.7859
118,Jul 2028,32.544,61.9202,32.4386,30.9467,40.9639,48.541,32.7526,38.4794,58.383,39.6915,36.396
119,Aug 2028,71.264,92.1846,71.2609,69.7263,80.0438,70.1569,71.5073,52.9355,88.6229,55.0749,51.5435
120,Sep 2028,20.0111,22.8965,20.0335,18.4711,29.3013,26.2864,20.234,24.5636,19.42,26.3395,20.8044
121,Oct 2028,17.0079,14.8925,17.064,15.4272,26.4948,19.9993,17.2199,19.5768,11.3912,20.1987,14.8127
122,Nov 2028,13.8104,15.1372,13.9144,12.2319,22.7374,19.6576,13.9945,19.1222,11.6016,19.7981,14.425
123,Dec 2028,14.1519,15.3874,14.2817,12.5472,22.9487,19.5822,14.3267,19.3325,12.0233,19.9357,14.6281
124,Jan 2029,23.0328,23.0578,22.4048,21.6339,30.6855,23.1124,23.2955,22.4791,19.5821,25.6752,20.892
125,Feb 2029,18.8896,19.2165,19.1155,17.0608,29.1831,22.9758,19.1149,24.2186,15.5001,25.5526,20.7622
126,Mar 2029,18.8691,18.5719,19.1589,17.0476,29.4518,22.6034,19.1022,20.2935,14.7195,24.7607,16.1457
127,Apr 2029,16.2959,15.6213,16.7108,14.4902,26.823,21.6091,16.513,19.1296,11.7222,23.4392,14.9263
