,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 12/28/2018,,,,,,,,,,,
6,As Of : 12/28/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Dec 2018,33.8289,34.2109,34.9909,35.1339,37.1749,34.3199,34.616,34.0628,32.8759,31.7799,33.8512
9,Jan 2019,45.5631,45.9741,44.5031,44.4241,58.2379,40.3093,45.9981,41.3123,43.7182,40.3993,38.9576
10,Feb 2019,35.9732,36.3052,35.0014,35.1357,47.8518,35.3839,36.2569,36.7773,34.2808,35.2137,34.4047
11,Mar 2019,38.0011,38.3526,37.0387,37.263,50.2867,34.7057,38.2222,34.7727,36.3951,35.0349,34.0995
12,Apr 2019,33.4562,33.8596,32.5004,32.3415,46.6455,30.6744,33.74,30.9171,31.8996,31.9283,26.4946
13,May 2019,38.4701,38.9361,37.6668,37.2731,52.3252,35.7862,38.7693,35.7113,36.9859,36.6218,33.4738
14,Jun 2019,52.2832,52.9884,52.125,51.6736,67.3301,50.86,52.6838,51.544,51.2842,49.9542,48.4822
15,Jul 2019,99.1697,99.7325,98.9639,101.7096,114.8645,104.51,99.5584,109.163,98.0855,101.2054,105.7485
16,Aug 2019,163.691,164.3404,163.6366,172.829,180.5822,168.5041,164.1549,179.8763,162.5981,170.3839,177.8411
17,Sep 2019,43.3185,44.0049,43.3558,42.085,60.2573,42.0727,43.7249,42.1935,42.3181,42.5276,40.3644
18,Oct 2019,34.1972,34.2376,34.2961,32.4453,51.4896,31.2393,34.5832,30.8399,32.6071,31.3274,26.7269
19,Nov 2019,29.7223,30.2778,29.9121,27.7289,46.1624,27.0821,30.0629,26.481,28.8734,27.6876,22.8962
20,Dec 2019,30.2505,30.7941,30.4915,28.1636,46.704,27.9934,30.5779,27.4108,29.3771,28.7071,23.1327
21,Jan 2020,36.7361,35.4177,35.8858,36.1389,46.954,34.7561,37.086,34.0587,33.9822,33.2187,31.4656
22,Feb 2020,31.7783,35.3751,30.9141,30.8264,42.2886,34.6286,32.0293,33.9291,33.9806,33.0327,31.285
23,Mar 2020,33.011,31.2534,32.1694,32.1329,43.6996,30.1964,33.2029,29.3652,29.8297,29.0508,25.5267
24,Apr 2020,28.6549,28.3297,27.8293,27.4439,39.9947,27.6475,28.8986,26.6505,26.8374,28.4239,24.3077
25,May 2020,32.6623,31.54,31.9762,31.4296,44.4527,30.7647,32.9167,29.8113,29.927,30.7028,27.2188
26,Jun 2020,44.1651,43.212,44.033,43.3426,56.8819,43.6065,44.5041,43.1191,41.7841,43.5809,40.18
27,Jul 2020,83.9667,90.5766,83.7982,85.0324,97.1234,92.8622,84.2926,94.5398,89.1414,94.536,94.9607
28,Aug 2020,140.4202,136.2732,140.3965,145.0146,154.3836,139.6343,140.8051,143.7423,134.7875,130.865,131.2015
29,Sep 2020,36.6162,36.0055,36.6493,35.44,50.9609,36.6284,36.9603,35.9143,34.5135,36.3981,33.6975
30,Oct 2020,28.8601,27.0883,28.9448,27.3062,43.4903,26.0013,29.1865,24.9629,25.5286,25.6638,22.0388
31,Nov 2020,25.1825,26.4938,25.3444,23.4586,39.1401,25.4555,25.4715,24.3827,24.8298,25.0983,21.469
32,Dec 2020,26.0063,27.3928,26.2144,24.1904,40.1744,26.1094,26.288,25.0498,25.5558,25.7719,22.0956
33,Jan 2021,31.662,31.5392,30.9275,31.1152,40.469,31.6138,31.9638,30.8888,29.5279,30.3371,28.09
34,Feb 2021,27.4632,31.3643,26.7148,26.6203,36.5509,31.2882,27.6802,30.5985,29.2823,30.0505,27.7786
35,Mar 2021,28.8457,26.7744,28.1082,28.0279,38.1915,28.193,29.0133,26.3023,24.5755,27.093,22.7632
36,Apr 2021,25.7926,24.9388,25.0489,24.7301,36.0028,27.3058,26.012,24.2874,22.5341,25.5326,20.4791
37,May 2021,29.6553,28.0813,29.0321,28.5705,40.3625,31.069,29.8863,27.7567,25.5095,29.2656,24.409
38,Jun 2021,40.3524,41.6013,40.232,39.5897,51.9727,42.5058,40.6621,40.1292,38.79,41.3432,37.3347
39,Jul 2021,77.3495,91.2926,77.1967,77.9738,89.4145,84.6638,77.6484,87.5213,88.2932,81.1832,80.1824
40,Aug 2021,130.3004,131.5297,130.286,133.6716,143.0834,123.3667,130.6533,126.3974,128.4358,118.5255,118.565
41,Sep 2021,34.0245,35.3114,34.0559,32.9124,47.3655,36.5137,34.3446,33.4467,32.259,34.6674,30.8154
42,Oct 2021,26.8498,25.4021,26.9291,25.4106,40.4742,25.5341,27.1537,23.395,22.2381,24.3612,19.0573
43,Nov 2021,23.5427,24.4153,23.6945,21.9425,36.6034,23.2857,23.813,22.8728,21.0865,23.0258,18.4113
44,Dec 2021,24.3205,25.2826,24.5158,22.6287,37.5842,22.998,24.5842,23.5153,21.9203,22.8376,19.6697
45,Jan 2022,29.6182,33.3955,28.9304,29.1219,37.857,31.963,29.9007,30.1433,29.409,29.7294,27.9655
46,Feb 2022,25.6805,32.4731,24.98,24.9144,34.1803,31.4619,25.8835,29.6262,28.7519,29.2089,27.4282
47,Mar 2022,27.548,28.4942,26.8431,26.7965,36.4748,27.212,27.708,25.2154,24.7262,25.5042,21.7544
48,Apr 2022,24.7654,26.6783,24.0508,23.7756,34.5718,25.4895,24.9761,23.4235,22.784,24.3859,19.6222
49,May 2022,28.5185,29.8966,27.9191,27.5312,38.8155,28.9767,28.7406,27.0679,25.6768,28.1809,23.9365
50,Jun 2022,38.6354,41.7942,38.5201,37.9973,49.7611,40.1061,38.932,38.6587,37.1848,39.3476,36.1689
51,Jul 2022,73.7507,86.4874,73.6045,74.605,85.2651,80.0937,74.0359,80.5331,81.8459,75.7948,75.8704
52,Aug 2022,123.8622,121.7041,123.8465,127.6302,136.0573,116.838,124.1986,119.33,117.0585,111.4782,112.7121
53,Sep 2022,32.3696,34.7325,32.3995,31.3767,45.062,34.1765,32.6742,32.4487,30.2355,33.1019,30.0322
54,Oct 2022,25.5556,24.8902,25.6311,24.2301,38.5253,24.786,25.8449,22.6824,20.3699,24.4461,19.436
55,Nov 2022,22.397,25.1198,22.5415,20.9141,34.824,24.4425,22.6542,22.3234,20.5391,23.1688,18.9842
56,Dec 2022,22.9353,25.4379,23.1196,21.3768,35.4465,24.9123,23.184,22.7991,20.9748,22.9411,20.1381
57,Jan 2023,27.4128,30.9111,26.7756,26.9934,35.0384,29.585,27.6744,28.378,27.2203,27.2009,24.6889
58,Feb 2023,23.8092,30.1137,23.1592,23.1363,31.6915,29.1764,23.9975,28.0563,26.6622,26.8903,24.3462
59,Mar 2023,25.6444,26.5239,24.9875,24.9804,33.9564,25.3301,25.7933,24.1224,23.0152,23.8597,19.4945
60,Apr 2023,23.1238,24.9099,22.4565,22.257,32.281,23.7999,23.3205,22.3954,21.2735,22.9599,17.5331
61,May 2023,26.7497,28.0421,26.1873,25.8884,36.4089,27.1793,26.9581,26.8385,24.0837,27.3263,22.4936
62,Jun 2023,36.3484,39.3204,36.24,35.8333,46.8158,37.7322,36.6275,37.5905,34.9837,37.7536,33.7785
63,Jul 2023,69.5558,81.5753,69.4183,70.4979,80.4083,75.542,69.8247,78.325,77.2015,69.9558,68.171
64,Aug 2023,117.2844,115.225,117.2709,121.0049,128.8029,110.6181,117.6023,103.0627,110.8381,96.3463,94.3623
65,Sep 2023,30.7606,33.006,30.789,29.9091,42.8212,32.4775,31.05,30.5916,28.7328,30.7626,27.0274
66,Oct 2023,24.3088,23.6768,24.3806,23.1238,36.6429,23.5773,24.5839,22.8879,19.3775,23.9308,18.3603
67,Nov 2023,21.2879,23.8755,21.4251,19.9424,33.0969,23.2316,21.5323,22.5387,19.5223,22.7257,18.0827
68,Dec 2023,21.7568,24.1307,21.9316,20.3395,33.6241,23.632,21.9927,22.9825,19.8972,22.4917,19.1444
69,Jan 2024,24.8812,28.0558,24.303,24.6283,31.8025,26.8522,25.1186,27.7798,24.7062,24.701,23.6769
70,Feb 2024,21.6814,27.4207,21.0897,21.1776,28.8588,26.5671,21.8529,27.4256,24.278,24.7189,23.0891
71,Mar 2024,23.4567,24.2616,22.8561,22.9686,31.0592,23.1697,23.593,25.2416,21.0525,24.576,21.464
72,Apr 2024,21.1835,22.8199,20.5718,20.471,29.5747,21.803,21.3638,23.7372,19.4877,21.3913,16.4636
73,May 2024,24.4995,25.6822,23.9839,23.7883,33.3497,24.8925,24.6904,26.2011,22.0554,25.8292,22.1527
74,Jun 2024,33.1896,35.9039,33.0908,32.8103,42.7484,34.4537,33.4445,36.7863,31.9432,35.4563,33.2506
75,Jul 2024,63.4495,74.4402,63.3252,64.3758,73.3237,68.9246,63.6941,60.9931,70.464,55.7003,55.9156
76,Aug 2024,107.1944,105.2552,107.1865,110.4299,117.6186,101.0473,107.4824,84.3683,101.2886,71.2575,71.1511
77,Sep 2024,27.971,30.0128,27.9971,27.2833,38.9437,29.5334,28.2342,28.3135,26.1256,26.9179,24.4257
78,Oct 2024,22.0886,21.5119,22.1541,21.0866,33.304,21.4224,22.3388,23.2085,17.6039,23.3561,18.3821
79,Nov 2024,19.3328,21.6838,19.4577,18.1791,30.0642,21.0993,19.5549,22.7624,17.7284,24.2248,20.6235
80,Dec 2024,19.719,21.871,19.8775,18.5123,30.4786,21.4192,19.9328,23.1388,18.0329,22.8657,20.469
81,Jan 2025,21.5173,24.2633,21.0171,21.4501,27.5029,23.2224,21.7227,27.4972,21.3663,21.3622,20.6295
82,Feb 2025,18.7997,23.778,18.2865,18.4944,25.0237,23.0379,18.9484,27.2871,21.0527,21.4356,20.1716
83,Mar 2025,20.4247,21.1251,19.9015,20.1416,27.045,20.1743,20.5433,25.2113,18.3306,21.4007,18.8296
84,Apr 2025,18.5125,19.9426,17.978,18.0248,25.8459,19.0539,18.6701,24.0554,17.0305,18.6942,14.502
85,May 2025,21.4191,22.4528,20.9682,20.9426,29.1578,21.7625,21.586,26.0123,19.2816,22.5834,19.5103
86,Jun 2025,29.0103,31.383,28.9241,28.8735,37.3658,30.1154,29.2331,31.2445,27.9208,30.9953,29.2724
87,Jul 2025,55.4736,65.0919,55.3653,56.6263,64.0977,60.2655,55.6872,43.942,61.6202,48.6945,49.2038
88,Aug 2025,93.7892,92.0729,93.7838,97.1112,102.8741,88.3921,94.0403,61.0957,88.6171,62.3019,62.5942
89,Sep 2025,24.4175,26.1999,24.4405,23.9826,33.9984,25.7819,24.6474,27.9738,22.8061,23.4988,21.4791
90,Oct 2025,19.2787,18.7745,19.336,18.5347,29.07,18.6967,19.4971,22.3332,15.3632,20.3864,16.1639
91,Nov 2025,16.8577,18.9081,16.9667,15.9654,26.2176,18.3985,17.0514,22.0191,15.4584,21.1264,18.1192
92,Dec 2025,17.1625,19.0358,17.3006,16.2284,26.5293,18.6427,17.3487,22.2509,15.6947,19.9031,17.9508
93,Jan 2026,21.2304,23.9403,20.7367,21.2043,27.1362,22.9133,21.4331,27.0235,21.0816,21.078,20.3955
94,Feb 2026,18.5613,23.4781,18.0544,18.2953,24.7067,22.7475,18.7081,26.8025,20.787,21.1657,19.9569
95,Mar 2026,20.182,20.8738,19.6649,19.9399,26.7242,19.9343,20.2993,24.7734,18.1122,21.1477,18.6432
96,Apr 2026,18.4498,19.875,17.9169,17.9971,25.7595,18.9893,18.6068,23.8363,16.9724,18.6317,14.4814
97,May 2026,21.3421,22.3721,20.8928,20.9157,29.0531,21.6843,21.5085,25.8015,19.2122,22.5024,19.4876
98,Jun 2026,28.8431,31.2022,28.7574,28.7733,37.1505,29.9419,29.0647,30.9831,27.7599,30.8169,29.1744
99,Jul 2026,55.0352,64.578,54.9278,56.3064,63.5907,59.7895,55.2472,44.1209,61.134,48.3095,48.9318
100,Aug 2026,93.0599,91.3559,93.0546,96.5697,102.0722,87.7037,93.309,61.3366,87.9277,61.815,62.2527
101,Sep 2026,24.2239,25.9921,24.2466,23.8475,33.7288,25.5774,24.4519,27.7781,22.6252,23.3124,21.3607
102,Oct 2026,19.0981,18.5985,19.1548,18.4037,28.7978,18.5215,19.3144,22.1869,15.2192,20.1955,16.0516
103,Nov 2026,16.6852,18.7146,16.7931,15.8389,25.9495,18.2102,16.8769,21.809,15.3002,20.9104,17.9778
104,Dec 2026,16.918,18.7646,17.0542,16.0347,26.1516,18.3772,17.1015,22.0623,15.4712,19.6197,17.7386
105,Jan 2027,21.2592,23.9728,20.7648,21.2656,27.173,22.9444,21.4621,26.8664,21.1102,21.1066,20.4562
106,Feb 2027,18.5984,23.5252,18.0905,18.3601,24.7562,22.7931,18.7455,26.6661,20.8287,21.2082,20.0292
107,Mar 2027,20.2363,20.9299,19.7177,20.0242,26.796,19.9878,20.3538,24.6865,18.1609,21.2045,18.7236
108,Apr 2027,18.4269,19.8504,17.8946,18.0024,25.7276,18.9658,18.5838,23.6636,16.9514,18.6086,14.4868
