,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 06/30/2018,,,,,,,,,,,
6,As Of : 6/29/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jun 2018,24.4759,24.9227,24.5709,21.868,29.426,25.24,24.5709,21.7325,22.0433,22.7984,20.8371
9,Jul 2018,36.9459,37.5109,37.5909,36.4819,37.7439,37.1599,36.9089,35.4825,36.1102,35.5197,35.1377
10,Aug 2018,37.6761,37.6878,37.4603,36.3508,38.6613,37.6588,37.6446,36.4108,36.3047,36.6561,35.6313
11,Sep 2018,26.9933,27.0222,26.8871,25.7824,28.1574,27.5686,26.9667,25.5057,25.633,26.1284,23.5253
12,Oct 2018,18.8804,18.8086,18.7415,17.6258,20.1657,20.1672,18.8459,18.6273,17.4759,18.9035,16.1113
13,Nov 2018,19.8746,19.743,19.6696,18.5501,21.2988,19.5729,19.8401,18.5956,18.4791,18.7925,16.1579
14,Dec 2018,21.1447,20.9504,20.8813,19.8,22.6355,20.0476,21.114,19.6277,19.7442,19.5567,17.4269
15,Jan 2019,25.7057,25.3815,25.2928,24.1273,27.2863,23.8093,25.6722,24.4444,24.2877,24.8311,21.39
16,Feb 2019,25.2561,25.0107,24.9456,23.625,27.0022,23.446,25.255,24.0878,23.9699,24.5537,21.1338
17,Mar 2019,22.6587,22.5572,22.5454,21.1442,24.523,21.6991,22.6537,21.6322,21.5856,22.3361,17.9145
18,Apr 2019,21.6899,21.4964,21.6142,20.0331,23.7712,21.464,21.6799,20.6154,20.6881,22.019,17.4997
19,May 2019,21.6823,21.5427,21.7846,19.8532,23.9809,21.7765,21.6852,20.6325,20.8904,22.0565,17.7348
20,Jun 2019,23.179,23.0527,23.4086,21.1153,25.8743,23.3586,23.2069,22.1366,22.5847,23.6004,19.9458
21,Jul 2019,30.9662,26.7686,31.5052,30.5736,31.6385,26.1433,30.9353,25.9312,26.3504,26.9469,24.4673
22,Aug 2019,32.7202,27.8147,32.5319,31.5719,33.5688,27.0505,32.6928,26.957,27.3824,28.2521,25.0543
23,Sep 2019,23.5041,23.0912,23.4113,22.4504,24.515,23.2863,23.4809,22.2531,22.6477,23.8576,20.24
24,Oct 2019,16.5105,20.2856,16.3886,15.4123,17.6346,20.1515,16.4802,19.51,19.8659,20.6664,16.579
25,Nov 2019,17.4944,20.0788,17.3133,16.3274,18.7486,19.6367,17.464,19.3976,19.7766,20.5545,16.6052
26,Dec 2019,18.814,21.0434,18.5786,17.6165,20.141,20.1958,18.7867,20.3265,20.675,21.3349,17.7907
27,Jan 2020,23.2984,22.5766,22.9221,21.8673,24.7303,21.8977,23.268,21.6409,22.1725,21.43,19.5763
28,Feb 2020,22.9169,22.2214,22.6336,21.4359,24.5018,21.5676,22.916,21.2917,21.8163,21.1407,19.3269
29,Mar 2020,20.5379,21.0659,20.4348,19.1639,22.2298,21.1881,20.5334,20.1242,20.6478,20.2229,17.1909
30,Apr 2020,19.5625,18.7924,19.4943,18.0676,21.4408,20.0944,19.5535,17.8986,18.3637,18.7351,15.5268
31,May 2020,19.6137,18.3269,19.7066,17.9582,21.6946,20.0099,19.6164,17.4368,17.8552,18.2936,15.3034
32,Jun 2020,20.9713,19.2716,21.1795,19.1029,23.412,21.1199,20.9965,18.4044,18.7939,19.2811,17.139
33,Jul 2020,28.0373,27.0365,28.5267,27.6851,28.6428,28.12,28.0092,26.1253,26.5269,26.4729,25.9081
34,Aug 2020,29.6057,28.1149,29.4351,28.5682,30.3711,29.12,29.5809,27.1926,27.5854,27.8095,26.5565
35,Sep 2020,21.2331,19.8252,21.1492,20.2816,22.1459,21.3899,21.2122,18.9131,19.2877,19.9195,17.8373
36,Oct 2020,14.8997,18.0616,14.7896,13.9086,15.9142,18.9899,14.8724,17.1375,17.5021,17.755,14.8744
37,Nov 2020,15.7923,18.1663,15.6288,14.7388,16.9244,18.51,15.7648,17.1974,17.5559,17.8048,15.0839
38,Dec 2020,16.9982,19.3175,16.7856,15.9163,18.197,19.11,16.9735,18.3046,18.6812,18.7425,16.5604
39,Jan 2021,21.1516,21.2677,20.8101,19.8524,22.4516,20.2,21.1239,20.1971,20.5896,19.9066,18.0339
40,Feb 2021,20.7955,20.7859,20.5386,19.4517,22.2336,19.78,20.7947,19.7383,20.062,19.5276,17.6748
41,Mar 2021,18.679,20.0701,18.5853,17.4295,20.2177,19.884,18.675,19.0271,19.2431,19.0758,15.9749
42,Apr 2021,18.2316,18.5351,18.168,16.8382,19.9826,19.5056,18.2233,17.4612,17.5686,18.2783,14.9876
43,May 2021,18.2988,18.1081,18.3855,16.7541,20.2405,19.3957,18.3013,16.9624,16.953,17.7994,14.7382
44,Jun 2021,19.5768,18.9907,19.7714,17.8322,21.8561,20.3432,19.6004,17.7776,17.6993,18.6249,16.441
45,Jul 2021,26.1839,22.5961,26.6416,25.8564,26.7483,22.9492,26.1577,21.321,21.2236,21.6291,21.0927
46,Aug 2021,27.6946,23.5144,27.5349,26.7248,28.4093,23.7711,27.6714,22.2292,22.1309,22.8167,21.5618
47,Sep 2021,19.9647,19.7998,19.8858,19.0703,20.8223,20.8304,19.9449,18.4834,18.387,19.4707,17.346
48,Oct 2021,14.0525,18.1329,13.9487,13.1176,15.0093,18.5255,14.0267,16.8021,16.6968,17.3904,14.4255
49,Nov 2021,14.9328,18.263,14.7779,13.9364,16.0034,18.0474,14.9067,16.8642,16.7579,17.453,14.6459
50,Dec 2021,16.1141,19.3955,15.9125,15.0884,17.2506,18.585,16.0907,17.9659,17.8916,18.364,16.1104
51,Jan 2022,19.7857,20.5604,19.4664,18.5704,21.0019,19.6868,19.7599,19.1595,19.0217,18.7994,16.8573
52,Feb 2022,19.474,20.0638,19.2335,18.2156,20.8208,19.0672,19.4733,18.5912,18.3747,18.3707,16.4385
53,Mar 2022,17.5778,19.3618,17.4897,16.4021,19.0256,19.4863,17.574,18.0826,17.8193,18.1114,14.953
54,Apr 2022,17.1723,18.0352,17.1124,15.86,18.821,19.0848,17.1644,16.4174,16.0495,17.2037,13.846
55,May 2022,17.2441,17.6742,17.3256,15.7889,19.073,19.0294,17.2465,15.9724,15.3855,16.7883,13.6611
56,Jun 2022,18.4153,18.564,18.5978,16.7753,20.5574,19.9314,18.4374,16.7431,15.9094,17.5687,15.3292
57,Jul 2022,24.5697,21.2685,24.9975,24.2586,25.1026,22.3541,24.5451,20.0324,19.9749,20.3099,19.7144
58,Aug 2022,26.0022,22.149,25.8526,25.0896,26.6767,23.0212,25.9804,20.7793,20.844,21.3355,20.0133
59,Sep 2022,18.7692,18.6646,18.6951,17.9277,19.5767,20.2752,18.7507,17.3343,17.3313,18.3188,16.1102
60,Oct 2022,13.2174,17.0912,13.1199,12.3384,14.1174,18.0165,13.1932,15.7814,15.7362,16.3578,13.3424
61,Nov 2022,14.0292,17.2093,13.8841,13.0935,15.0349,17.4483,14.0048,15.8059,15.7897,16.392,13.527
62,Dec 2022,15.1961,18.3183,15.0062,14.229,16.2678,18.0421,15.174,16.9781,16.8965,17.3553,15.0368
63,Jan 2023,19.9003,20.6927,19.5793,18.678,21.1235,19.8017,19.8743,18.9866,19.1441,18.6766,16.686
64,Feb 2023,19.6102,20.2171,19.3681,18.3431,20.9663,19.2016,19.6094,18.6478,18.5151,18.4075,16.4568
65,Mar 2023,17.74,19.5523,17.6511,16.5535,19.2009,19.6656,17.7361,18.0895,17.9946,18.1281,14.9024
66,Apr 2023,17.4606,18.3511,17.3997,16.1266,19.1367,19.4046,17.4526,16.6137,16.3306,17.4193,13.9846
67,May 2023,17.5714,18.0157,17.6544,16.0888,19.4348,19.3903,17.5738,16.2351,15.6827,17.0706,13.8749
68,Jun 2023,18.7671,18.9175,18.9531,17.0958,20.9501,20.3122,18.7896,17.0221,16.2123,17.8576,15.5783
69,Jul 2023,25.0454,21.6672,25.4819,24.729,25.588,22.785,25.0204,20.5682,20.3493,20.8557,20.2501
70,Aug 2023,26.5328,22.5867,26.38,25.6019,27.2204,23.4885,26.5105,21.425,21.2558,22.0012,20.6487
71,Sep 2023,19.156,19.0404,19.0803,18.2972,19.9799,20.6931,19.1371,17.7894,17.6802,18.7842,16.5349
72,Oct 2023,13.489,17.4366,13.3894,12.5918,14.4074,18.3882,13.4643,16.1461,16.0542,16.7327,13.6564
73,Nov 2023,14.3175,17.5522,14.1694,13.3625,15.3439,17.8087,14.2926,16.2162,16.1042,16.8128,13.8958
74,Dec 2023,15.481,18.6558,15.2876,14.4958,16.5728,18.381,15.4586,17.3428,17.2077,17.7201,15.3609
75,Jan 2024,20.2737,21.0799,19.9467,19.0285,21.5198,20.1732,20.2472,19.1959,19.5022,18.9356,16.8953
76,Feb 2024,19.9831,20.6006,19.7365,18.6919,21.365,19.5667,19.9823,18.9367,18.8662,18.6765,16.7059
77,Mar 2024,18.0886,19.9355,17.9979,16.8788,19.5783,20.052,18.0846,18.2788,18.3473,18.3274,15.0319
78,Apr 2024,17.7478,18.6519,17.6859,16.3917,19.4514,19.7238,17.7396,16.803,16.5982,17.6285,14.1141
79,May 2024,17.8635,18.3142,17.9479,16.3562,19.7578,19.7126,17.8659,16.3646,15.9425,17.2201,13.9547
80,Jun 2024,19.0745,19.2263,19.2636,17.3758,21.2933,20.6449,19.0974,17.2413,16.477,18.0867,15.7677
81,Jul 2024,25.4683,22.0317,25.9121,25.1466,26.02,23.1696,25.4428,21.0265,20.6916,21.3239,20.7084
82,Aug 2024,26.9867,22.9716,26.8313,26.0399,27.686,23.8902,26.964,21.8733,21.6179,22.4694,21.087
83,Sep 2024,19.4831,19.3644,19.4061,18.6096,20.3211,21.0464,19.4638,18.1182,17.9811,19.1229,16.8338
84,Oct 2024,13.7155,17.7287,13.6143,12.8033,14.6494,18.6972,13.6904,16.4948,16.3231,17.0913,13.9552
85,Nov 2024,14.5551,17.8427,14.4045,13.5842,15.5985,18.1043,14.5298,16.6645,16.3707,17.271,14.3042
86,Dec 2024,15.7182,18.9408,15.5217,14.7178,16.8267,18.6626,15.6953,17.7811,17.4705,18.1584,15.7594
87,Jan 2025,20.7456,21.5701,20.411,19.4714,22.0208,20.6427,20.7185,19.6423,19.9558,19.376,17.2882
88,Feb 2025,20.4592,21.0909,20.2067,19.1373,21.874,20.0328,20.4584,19.3874,19.3152,19.121,17.1035
89,Mar 2025,18.5291,20.4206,18.4362,17.2898,20.0551,20.5404,18.5251,18.7236,18.7937,18.7734,15.3977
90,Apr 2025,18.2197,19.1474,18.1562,16.8276,19.9687,20.2483,18.2113,17.2493,17.0391,18.0968,14.489
91,May 2025,18.3282,18.7902,18.4148,16.7817,20.2719,20.2255,18.3307,16.7899,16.3568,17.6676,14.3173
92,Jun 2025,19.5662,19.7213,19.7601,17.8236,21.8422,21.1771,19.5897,17.6852,16.9012,18.5524,16.1736
93,Jul 2025,26.0992,22.5766,26.554,25.7695,26.6645,23.7434,26.073,21.5465,21.2033,21.8513,21.2206
94,Aug 2025,27.6907,23.5699,27.5312,26.7192,28.4082,24.5132,27.6675,22.443,22.181,23.0547,21.6363
95,Sep 2025,19.9907,19.8684,19.9118,19.0945,20.8505,21.5948,19.971,18.5897,18.4491,19.6206,17.2719
96,Oct 2025,14.0791,18.1983,13.9752,13.1427,15.0377,19.1929,14.0533,16.9317,16.7555,17.544,14.3249
97,Nov 2025,14.9376,18.3112,14.7831,13.9413,16.0084,18.5801,14.9116,17.1021,16.8006,17.7245,14.6799
98,Dec 2025,16.1162,19.42,15.9148,15.0906,17.2528,19.1353,16.0928,18.231,17.9126,18.6179,16.1582
99,Jan 2026,21.258,22.1024,20.9151,19.9523,22.5647,21.1526,21.2303,20.127,20.4482,19.8541,17.7148
100,Feb 2026,20.9689,21.6158,20.71,19.614,22.4189,20.5318,20.968,19.8699,19.7959,19.5968,17.5291
101,Mar 2026,19.0007,20.9398,18.9054,17.7299,20.5655,21.0632,18.9965,19.1997,19.2716,19.2507,15.7892
102,Apr 2026,18.6916,19.6428,18.6265,17.2635,20.4859,20.7728,18.6831,17.6956,17.48,18.565,14.8639
103,May 2026,18.7863,19.2592,18.875,17.2011,20.7785,20.731,18.7888,17.209,16.7652,18.1086,14.6747
104,Jun 2026,20.0365,20.1948,20.2351,18.252,22.3672,21.6861,20.0605,18.1098,17.307,18.9978,16.5619
105,Jul 2026,26.7018,23.0971,27.1671,26.3646,27.2801,24.2915,26.675,22.0433,21.6922,22.3551,21.7098
106,Aug 2026,28.3352,24.1176,28.172,27.3412,29.0693,25.0836,28.3114,22.9645,22.6965,23.5904,22.1391
107,Sep 2026,20.4555,20.3298,20.3747,19.5385,21.3353,22.0969,20.4353,19.0214,18.8775,20.0763,17.673
108,Oct 2026,14.4029,18.6164,14.2965,13.4449,15.3835,19.6344,14.3765,17.3207,17.1405,17.9471,14.654
109,Nov 2026,15.2736,18.7228,15.1156,14.2548,16.3685,18.9981,15.247,17.4865,17.1782,18.1229,15.0098
