,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 09/23/2018,,,,,,,,,,,
6,As Of : 9/21/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Sep 2018,32.7003,33.0763,34.0295,30.0305,43.9935,32.9748,32.784,35.0025,30.1582,33.6671,28.8316
9,Oct 2018,33.1004,33.681,32.182,30.9645,44.6647,32.3557,33.3796,30.4146,31.3819,31.6152,25.8155
10,Nov 2018,29.4126,29.8786,28.3647,27.1284,41.1921,28.9256,29.665,27.7773,27.5492,29.3255,23.7509
11,Dec 2018,30.0395,30.4209,28.9332,27.697,42.2343,27.8911,30.3427,28.0394,28.0985,29.4092,23.7043
12,Jan 2019,36.7318,37.1452,35.6654,34.3808,49.4827,34.3747,37.1694,34.757,34.8757,33.5096,31.397
13,Feb 2019,36.1789,36.5424,35.1035,33.6737,49.2122,33.7078,36.4902,34.1295,34.3133,32.8142,30.5348
14,Mar 2019,32.1159,32.4969,31.0587,29.5797,45.4848,30.5036,32.3544,29.4113,30.3591,31.3353,26.6553
15,Apr 2019,29.7248,30.1457,28.7176,27.1668,43.5205,31.1476,30.0202,28.2841,28.0924,31.1575,23.6877
16,May 2019,35.1524,35.6349,34.3163,32.4048,49.4959,36.9778,35.4608,33.1328,33.6122,35.5058,30.7375
17,Jun 2019,47.5445,48.2796,47.384,44.6914,63.1119,48.3479,47.9597,45.4094,46.5129,45.9608,42.2153
18,Jul 2019,96.0526,96.6392,95.8517,92.9926,112.1897,94.1119,96.4525,93.4788,94.9476,92.1623,88.3801
19,Aug 2019,159.3345,160.0008,159.3275,156.3914,176.138,162.2017,159.7992,156.2667,158.2923,158.0058,151.5131
20,Sep 2019,40.2195,40.9364,40.2628,37.3105,57.775,41.1608,40.6417,37.8758,39.1818,39.1249,35.2854
21,Oct 2019,50.7893,31.4489,49.38,47.5117,68.5343,30.4875,51.2176,28.7403,29.7526,30.3456,24.55
22,Nov 2019,45.9892,25.8885,44.3509,42.4154,64.4163,26.1071,46.3838,23.7795,24.4277,25.9244,20.1172
23,Dec 2019,47.9847,25.4413,46.2177,44.2399,67.4767,26.4939,48.4691,24.0585,23.9638,26.3208,19.7148
24,Jan 2020,32.5464,34.0427,31.6015,30.4633,43.8444,31.6315,32.9341,31.6443,32.5322,32.1624,30.1986
25,Feb 2020,32.3014,34.1094,31.3412,30.0646,43.9378,31.4801,32.5793,31.5023,32.6356,31.9602,30.0179
26,Mar 2020,28.9437,30.2642,27.991,26.658,40.9922,28.4363,29.1587,27.917,28.7571,28.5897,24.8718
27,Apr 2020,27.0876,28.4089,26.1697,24.7565,39.6593,29.3455,27.3567,26.1117,26.8402,28.7711,24.5523
28,May 2020,32.1302,33.0927,31.366,29.6188,45.2405,33.5717,32.4121,30.7291,31.3906,32.6551,29.0106
29,Jun 2020,43.48,44.9465,43.3333,40.8708,57.7166,45.4226,43.8597,42.3532,43.4171,44.3951,40.8385
30,Jul 2020,87.7904,89.0956,87.6068,84.9936,102.5394,91.7842,88.1558,86.301,87.5176,90.68,89.8679
31,Aug 2020,145.7609,137.0976,145.7545,143.0685,161.1329,128.4737,146.186,133.8342,135.4402,127.4397,125.4313
32,Sep 2020,36.7854,38.4577,36.825,34.1248,52.842,38.8606,37.1715,35.5696,36.8527,37.3531,34.4413
33,Oct 2020,46.3987,24.9654,45.1113,43.4045,62.6097,26.0171,46.79,24.506,23.3051,26.0753,22.2879
34,Nov 2020,42.0337,26.7559,40.5363,38.7673,58.876,25.514,42.3944,24.0428,24.9825,25.6033,21.8327
35,Dec 2020,43.9894,27.1831,42.3695,40.5563,61.8583,25.9249,44.4334,24.4109,25.2263,26.0034,22.1561
36,Jan 2021,29.6705,30.9087,28.8092,27.7715,39.9703,31.1425,30.024,30.0929,28.7972,30.6333,27.0067
37,Feb 2021,29.3881,30.8915,28.5145,27.353,39.975,30.9653,29.6409,29.9054,28.7062,30.4353,26.7881
38,Mar 2021,26.5066,28.8671,25.6341,24.4133,37.5405,28.5741,26.7035,26.3713,26.5604,28.1377,22.5683
39,Apr 2021,24.8469,27.1966,24.005,22.7086,36.3787,27.886,25.0938,24.5588,24.6732,26.7215,20.4518
40,May 2021,29.4172,30.0037,28.7175,27.1179,41.4206,32.0031,29.6753,28.3328,27.3077,30.901,24.7353
41,Jun 2021,39.7866,39.7485,39.6524,37.399,52.8139,42.9416,40.1341,39.1985,36.8008,41.933,36.0065
42,Jul 2021,81.7551,86.0054,81.5841,79.1506,95.4902,81.7084,82.0954,81.8565,82.8194,78.989,73.6878
43,Aug 2021,136.0601,119.4417,136.0541,133.5469,150.4091,116.1297,136.4569,114.8282,116.1858,112.5004,105.813
44,Sep 2021,33.8378,36.2794,33.8743,31.3904,48.6077,36.2253,34.193,32.5134,33.0821,34.9672,29.5396
45,Oct 2021,42.7182,26.5557,41.5329,39.9615,57.6433,26.5765,43.0785,24.2162,23.244,26.0254,19.5788
46,Nov 2021,38.7893,28.2791,37.4075,35.775,54.3315,24.2478,39.1221,23.6655,24.7958,24.6014,18.9345
47,Dec 2021,40.6378,28.4923,39.1414,37.4663,57.1454,23.604,41.0481,23.9888,24.9756,24.072,19.8607
48,Jan 2022,26.9445,32.842,26.1622,25.2199,36.2979,28.8014,27.2655,28.0948,28.7029,28.7645,25.8746
49,Feb 2022,26.6128,32.6033,25.8217,24.77,36.2,28.6369,26.8418,27.9328,28.7503,28.5804,25.6998
50,Mar 2022,23.8906,29.2653,23.1041,22.0039,33.8355,26.4024,24.068,24.9814,25.3786,26.1947,21.5011
51,Apr 2022,22.0415,27.2092,21.2946,20.1446,32.2712,25.4813,22.2605,22.9258,23.2388,24.7433,19.1743
52,May 2022,25.4671,29.4742,24.8614,23.4766,35.8587,27.8435,25.6905,25.0614,25.249,27.1433,22.0647
53,Jun 2022,32.9542,36.2802,32.843,30.9766,43.7443,34.1264,33.242,31.6306,31.7945,33.6749,29.3908
54,Jul 2022,74.0481,81.8046,73.8932,71.6891,86.4884,71.2622,74.3564,70.8216,76.9189,69.7271,66.5426
55,Aug 2022,123.2341,102.1299,123.2287,120.9579,136.2305,100.7502,123.5935,101.326,97.3424,99.1593,95.1333
56,Sep 2022,30.7212,34.0514,30.7543,28.4993,44.1308,32.463,31.0437,29.6918,29.3222,31.5622,27.2532
57,Oct 2022,38.8748,24.1232,37.7962,36.3661,52.4571,25.6094,39.2027,22.7248,21.144,25.4224,19.4814
58,Nov 2022,35.3638,25.7356,34.104,32.6157,49.5336,23.4649,35.6673,22.3545,22.5967,24.0675,19.0185
59,Dec 2022,37.1463,25.9976,35.7784,34.2473,52.2356,22.8487,37.5213,22.6765,22.8203,23.664,20.0319
60,Jan 2023,24.6944,30.0995,23.9775,23.1139,33.2668,26.3963,24.9886,27.4513,26.306,27.2844,23.4903
61,Feb 2023,24.4104,29.9052,23.6848,22.7201,33.2042,26.267,24.6204,27.0406,26.371,26.8774,23.404
62,Mar 2023,21.9429,26.8794,21.2205,20.21,31.077,24.2499,22.1058,24.4971,23.3096,25.1316,19.8223
63,Apr 2023,20.388,25.1681,19.6972,18.6335,29.8504,23.5699,20.5906,22.492,21.4955,23.9269,17.6692
64,May 2023,23.5981,27.3112,23.0368,21.7537,33.2271,25.8001,23.8051,24.1028,23.396,25.6192,19.908
65,Jun 2023,30.5417,33.6242,30.4386,28.7089,40.5419,31.628,30.8084,30.2842,29.4669,31.8547,26.7513
66,Jul 2023,68.6387,75.8285,68.4951,66.452,80.1701,66.0562,68.9244,63.6181,71.2997,58.6005,53.5173
67,Aug 2023,114.3072,94.7317,114.3021,112.1958,126.362,93.4519,114.6405,84.3389,90.291,82.7783,75.9685
68,Sep 2023,28.54,31.6337,28.5707,26.4758,40.9975,30.158,28.8396,27.7972,27.2402,29.2004,24.1647
69,Oct 2023,36.1897,22.4569,35.1855,33.8542,48.8337,23.8405,36.4948,22.3359,19.6835,24.3668,17.7534
70,Nov 2023,32.9022,23.9442,31.7301,30.3454,46.0856,21.8316,33.1846,21.9325,21.0238,23.0399,17.4295
71,Dec 2023,34.5934,24.211,33.3195,31.8937,48.6457,21.2784,34.9427,22.3307,21.2519,22.7319,18.459
72,Jan 2024,23.6552,28.8327,22.9685,22.1411,31.8668,25.2854,23.937,26.5386,25.1989,24.4607,21.7243
73,Feb 2024,23.3899,28.655,22.6947,21.7703,31.8161,25.169,23.5912,26.5048,25.2685,24.8277,22.0343
74,Mar 2024,21.054,25.7906,20.361,19.3913,29.8182,23.2677,21.2104,24.1794,22.3654,24.602,20.0004
75,Apr 2024,19.6261,24.2275,18.9611,17.9371,28.7348,22.689,19.8211,22.3946,20.6922,20.9641,15.4487
76,May 2024,22.7208,26.2958,22.1804,20.9449,31.9918,24.8409,22.9201,23.8204,22.5262,24.5329,19.5364
77,Jun 2024,29.4081,32.3762,29.3089,27.6434,39.0372,30.4541,29.6649,27.7377,28.3732,27.9516,23.7599
78,Jul 2024,66.118,73.0438,65.9797,64.0116,77.226,63.6304,66.3932,57.9067,68.6813,55.6577,52.7246
79,Aug 2024,110.0872,91.2345,110.0824,108.0538,121.6971,90.0019,110.4083,80.8328,86.9577,71.3271,67.6734
80,Sep 2024,27.4537,30.4296,27.4832,25.468,39.437,29.0101,27.7418,27.0611,26.2034,26.8006,22.6128
81,Oct 2024,34.7215,21.5459,33.758,32.4808,46.8526,22.8733,35.0143,22.1799,18.885,23.3708,17.4681
82,Nov 2024,31.5131,22.9333,30.3905,29.0642,44.1399,20.9099,31.7835,21.8102,20.1362,24.4669,19.4886
83,Dec 2024,33.0443,23.1267,31.8274,30.4654,46.4672,20.3255,33.3778,22.1353,20.3002,22.9288,19.3762
84,Jan 2025,22.711,27.682,22.0517,21.2574,30.5949,24.2762,22.9816,27.0296,24.1932,23.4844,20.8572
85,Feb 2025,22.4619,27.518,21.7942,20.9065,30.5537,24.1703,22.6551,27.0009,24.266,23.8426,21.16
86,Mar 2025,20.2433,24.7975,19.5769,18.6446,28.6699,22.3716,20.3936,24.3981,21.5041,23.6546,19.2302
87,Apr 2025,19.0731,23.5449,18.4268,17.4317,27.9252,22.0497,19.2626,22.8653,20.1092,20.3734,15.0134
88,May 2025,22.0855,25.5605,21.5602,20.3592,31.0972,24.1463,22.2792,24.1479,21.8963,23.8469,18.9901
89,Jun 2025,28.5861,31.4713,28.4897,26.8707,37.946,29.6029,28.8358,28.0743,27.5801,27.1703,23.0958
90,Jul 2025,64.2438,70.9732,64.1094,62.1971,75.0368,61.8267,64.5112,52.4526,66.7344,54.08,51.23
91,Aug 2025,107.022,88.6942,107.0173,105.0452,118.3086,87.496,107.3341,73.2442,84.5365,69.3411,65.7891
92,Sep 2025,26.6886,29.5816,26.7173,24.7583,38.3379,28.2017,26.9687,27.5162,25.4731,26.0537,21.9826
93,Oct 2025,33.7546,20.9459,32.818,31.5763,45.5479,22.2364,34.0393,21.6513,18.3591,22.72,16.9817
94,Nov 2025,30.6346,22.294,29.5433,28.254,42.9094,20.327,30.8975,21.2811,19.5749,23.7849,18.9453
95,Dec 2025,32.0699,22.4448,30.889,29.5671,45.0971,19.7262,32.3937,21.5644,19.7017,22.2528,18.8048
96,Jan 2026,22.7288,27.7036,22.0689,21.274,30.6188,24.2952,22.9996,26.8091,24.2121,23.5027,20.8735
97,Feb 2026,22.4876,27.5495,21.8192,20.9304,30.5887,24.198,22.6811,26.7813,24.2937,23.8698,21.1842
98,Mar 2026,20.2884,24.8528,19.6205,18.6862,28.7339,22.4215,20.4391,24.2457,21.5521,23.7073,19.2731
99,Apr 2026,19.0835,23.5578,18.4369,17.4412,27.9404,22.0618,19.2731,22.7303,20.1201,20.3846,15.0216
100,May 2026,22.1021,25.5798,21.5764,20.3746,31.1206,24.1645,22.296,24.0016,21.9128,23.8649,19.0044
101,Jun 2026,28.5153,31.3932,28.419,26.8041,37.852,29.5295,28.7643,27.8199,27.5118,27.1029,23.0386
102,Jul 2026,63.8795,70.5708,63.7458,61.8444,74.6114,61.4761,64.1454,52.4126,66.356,53.7733,50.9395
103,Aug 2026,106.4337,88.2066,106.429,104.4677,117.6582,87.015,106.7441,73.8236,84.0717,68.9599,65.4274
104,Sep 2026,26.5413,29.4184,26.5699,24.6217,38.1264,28.0461,26.8199,27.2841,25.3326,25.91,21.8613
105,Oct 2026,33.5595,20.8248,32.6283,31.3938,45.2846,22.1078,33.8425,21.5482,18.253,22.5887,16.8835
106,Nov 2026,30.4821,22.183,29.3962,28.1133,42.6958,20.2258,30.7437,21.1989,19.4774,23.6665,18.851
107,Dec 2026,31.9007,22.3264,30.726,29.4111,44.8592,19.6221,32.2228,21.4716,19.5977,22.1353,18.7056
108,Jan 2027,23.3845,28.5028,22.7056,21.8878,31.5021,24.9961,23.6631,27.5825,24.9106,24.1808,21.4757
109,Feb 2027,23.1433,28.3529,22.4554,21.5408,31.4807,24.9036,23.3425,27.5623,25.0021,24.5659,21.802
