,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 04/18/2018,,,,,,,,,,,
6,As Of : 4/18/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Apr 2018,20.0349,21.8043,22.8009,16.3729,23.0739,21.5599,20.1039,19.2299,15.7409,20.2799,14.981
9,May 2018,21.4951,21.5695,21.3569,20.3784,21.4818,20.8243,21.372,19.7529,18.6782,20.4643,18.0903
10,Jun 2018,24.0755,24.4307,24.0308,22.9509,24.4625,25.2422,23.9987,22.7487,22.9452,23.3256,21.9181
11,Jul 2018,30.605,31.7448,31.2493,30.1407,31.4017,31.3343,30.567,29.6767,30.3539,29.7756,29.1036
12,Aug 2018,32.4409,32.8119,32.2232,31.1079,33.4263,32.4252,32.41,30.972,31.4354,31.2093,29.942
13,Sep 2018,25.0518,25.427,24.9466,23.833,26.2202,25.6288,25.0259,23.475,24.035,24.0689,22.0721
14,Oct 2018,18.4447,18.6409,18.305,17.1805,19.7383,19.7409,18.4099,18.1527,17.3,18.4176,15.4838
15,Nov 2018,19.4951,19.6506,19.2888,18.1613,20.9269,19.1866,19.4603,18.1809,18.3796,18.36,15.5832
16,Dec 2018,20.836,20.9533,20.5711,19.4829,22.3347,19.7382,20.8051,19.3068,19.7434,19.2096,16.9279
17,Jan 2019,24.2974,24.2974,23.8792,22.7039,25.8898,22.8789,24.2625,23.262,23.1801,23.6158,20.4503
18,Feb 2019,23.892,23.9592,23.5773,22.2448,25.6534,22.5691,23.8909,22.9315,22.8956,23.3557,20.2128
19,Mar 2019,22.0603,22.2745,21.9457,20.5328,23.9404,21.3672,22.0552,20.9732,21.2822,21.6259,17.4396
20,Apr 2019,20.9797,21.2391,20.9044,19.3357,23.042,21.3492,20.9687,19.9608,20.42,21.2222,17.0328
21,May 2019,19.969,21.2213,19.8409,18.9312,19.9623,21.6686,19.8551,19.9369,20.5609,21.2075,17.2184
22,Jun 2019,22.3636,22.7672,22.3215,21.3181,22.7272,23.2543,22.2924,21.46,22.2938,22.7444,20.1499
23,Jul 2019,28.2194,26.5174,28.8078,27.7828,28.9593,25.9673,28.1843,25.1875,26.0939,25.9587,23.9963
24,Aug 2019,29.8653,27.5085,29.6641,28.6361,30.7764,26.8108,29.8368,26.1637,27.0719,27.1843,24.5293
25,Sep 2019,23.1742,22.9295,23.0758,22.0468,24.2555,23.1877,23.1502,21.6519,22.4812,23.0607,19.8273
26,Oct 2019,17.1455,20.2325,17.0152,15.9711,18.3473,20.0755,17.1131,19.0179,19.8084,20.0072,16.2107
27,Nov 2019,18.1632,20.0415,17.9708,16.9214,19.4962,19.5168,18.1308,18.9395,19.7378,19.921,16.2763
28,Dec 2019,19.4824,21.1895,19.2345,18.218,20.8828,20.0919,19.4535,20.0283,20.818,20.8509,17.6287
29,Jan 2020,22.6853,23.659,22.2959,21.1984,24.1709,21.744,22.6527,22.4383,23.2495,22.018,20.0633
30,Feb 2020,22.3809,23.3708,22.0868,20.839,24.0292,21.4951,22.3798,22.1639,22.9603,21.7985,19.8855
31,Mar 2020,20.7874,22.2017,20.6795,19.3491,22.5565,21.1064,20.7825,21.0092,21.7783,20.8882,17.7844
32,Apr 2020,19.9796,20.3674,19.9078,18.4148,21.9417,20.3875,19.969,19.213,19.9336,19.7986,16.5768
33,May 2020,19.0811,19.872,18.9587,18.0893,19.0768,20.2697,18.9724,18.7396,19.3951,19.3397,16.3483
34,Jun 2020,21.3999,20.9095,21.3594,20.399,21.7496,21.3976,21.3318,19.7927,20.4265,20.3898,18.8448
35,Jul 2020,27.0243,24.9082,27.586,26.6034,27.7346,24.2702,26.9907,23.7098,24.3939,23.7018,23.1471
36,Aug 2020,28.5971,25.8425,28.4046,27.419,29.471,25.0796,28.5697,24.642,25.307,24.8713,23.6498
37,Sep 2020,22.1933,21.5719,22.099,21.1132,23.2292,21.7644,22.1703,20.4125,21.0283,21.1175,19.0318
38,Oct 2020,16.445,19.6815,16.3201,15.319,17.5972,19.3956,16.414,18.5193,19.1147,18.8849,15.967
39,Nov 2020,17.4798,19.809,17.2948,16.285,18.762,18.9942,17.4486,18.6139,19.1917,18.9726,16.2047
40,Dec 2020,18.8988,21.1227,18.6586,17.6726,20.2567,19.7304,18.8708,19.8609,20.4788,20.042,17.7911
41,Jan 2021,21.6447,22.6543,21.2736,20.2264,23.0617,20.6618,21.6136,21.3533,21.9825,20.786,18.854
42,Feb 2021,21.4054,22.262,21.1243,19.931,22.9814,20.3319,21.4043,20.9763,21.544,20.5058,18.5822
43,Mar 2021,19.963,21.5144,19.8594,18.5819,21.6616,20.4102,19.9583,20.2526,20.6909,20.0441,16.8901
44,Apr 2021,19.1618,19.9563,19.093,17.6626,21.0407,19.9011,19.1517,18.6812,18.9956,19.1605,15.9346
45,May 2021,18.339,19.5148,18.2215,17.3857,18.3374,19.7796,18.2348,18.1717,18.3627,18.6811,15.684
46,Jun 2021,20.5272,20.4587,20.4882,19.5666,20.8648,20.7243,20.462,19.04,19.1701,19.5388,17.9917
47,Jul 2021,25.8602,24.2628,26.3951,25.4533,26.5424,23.3589,25.828,22.8097,22.8947,22.6188,22.1685
48,Aug 2021,27.4104,25.2691,27.226,26.2796,28.2504,24.2203,27.384,23.7994,23.8904,23.8465,22.7093
49,Sep 2021,21.3318,21.2696,21.2411,20.2932,22.3279,21.1782,21.3097,19.7398,19.8585,20.3601,18.3014
50,Oct 2021,15.823,19.4362,15.703,14.7401,16.931,18.8602,15.7932,17.9092,18.0016,18.1961,15.2578
51,Nov 2021,16.8165,19.5746,15.9762,15.2081,18.0493,18.4286,16.7864,17.9796,18.0717,18.2787,15.4816
52,Dec 2021,17.4662,20.7913,16.7738,15.9996,19.4626,19.0721,17.6552,19.1482,19.2853,19.2636,16.9792
53,Jan 2022,21.6044,23.1753,21.2344,20.189,23.0184,20.4031,21.5734,21.5576,21.6391,20.8606,18.8925
54,Feb 2022,21.3673,22.738,21.0869,19.8959,22.9398,19.8976,21.3661,21.0978,21.048,20.5126,18.5431
55,Mar 2022,20.0718,22.0442,19.9677,18.6837,21.7787,20.2599,20.0671,20.6566,20.5023,20.2687,17.0881
56,Apr 2022,19.4414,20.7036,19.3716,17.9185,21.3513,19.7918,19.4312,19.0374,18.711,19.3895,16.0071
57,May 2022,18.6086,19.731,18.4892,17.6414,18.6034,19.7102,18.5025,18.6032,18.5707,18.9455,15.795
58,Jun 2022,20.8237,20.6726,20.7844,19.8499,21.1632,20.6244,20.7574,19.5072,19.3753,19.7914,18.1026
59,Jul 2022,26.243,24.5013,26.7894,25.8357,26.9319,23.3184,26.2104,23.3571,23.1255,22.9459,22.3324
60,Aug 2022,27.8922,25.5798,27.7043,26.7437,28.7437,24.0252,27.8655,24.221,24.1902,24.0533,22.7295
61,Sep 2022,21.713,21.5629,21.6207,20.6564,22.7263,21.0819,21.6905,20.2417,20.1373,20.6404,18.4025
62,Oct 2022,16.0769,19.6916,15.9548,14.9759,17.2035,18.7733,16.0465,18.065,18.2427,18.4489,15.3754
63,Nov 2022,15.6914,19.8198,15.0772,14.3523,18.3244,18.2707,15.8392,18.1491,18.3026,18.4663,15.5349
64,Dec 2022,16.4615,21.0237,15.8089,15.0792,19.7311,18.9392,16.6396,19.3494,19.5058,19.4997,17.0827
65,Jan 2023,21.9976,23.5308,21.62,20.5558,23.4382,20.772,21.966,21.6924,21.9712,21.1054,19.0209
66,Feb 2023,21.7248,23.0681,21.4394,20.2282,23.3248,20.228,21.7238,21.3798,21.3538,20.8175,18.7752
67,Mar 2023,20.4161,22.3746,20.3101,19.0035,22.1539,20.6087,20.4114,20.8473,20.8098,20.5159,17.2104
68,Apr 2023,19.6802,20.9074,19.6096,18.1375,21.6161,20.0368,19.67,19.065,18.8953,19.4922,15.9723
69,May 2023,18.8661,19.9571,18.745,17.8857,18.8585,19.9869,18.7584,18.7221,18.7836,19.1352,15.8578
70,Jun 2023,21.1133,20.9057,21.0736,20.1265,21.4555,20.9117,21.046,19.6279,19.5939,19.9766,18.1889
71,Jul 2023,26.6204,24.7728,27.177,26.211,27.3168,23.6459,26.5873,23.7571,23.382,23.4123,22.7149
72,Aug 2023,28.3551,25.915,28.1639,27.189,29.2186,24.413,28.328,24.7674,24.5074,24.6767,23.2406
73,Sep 2023,22.0631,21.853,21.9694,20.9899,23.0925,21.4212,22.0403,20.5497,20.4083,21.008,18.6671
74,Oct 2023,16.3258,19.9592,16.2017,15.2074,17.4705,19.0714,16.295,18.3851,18.4908,18.7785,15.592
75,Nov 2023,16.0363,20.1002,15.4086,14.6678,18.6198,18.5679,16.1874,18.4772,18.5617,18.8822,15.8485
76,Dec 2023,16.7994,21.2908,16.1334,15.3887,20.0137,19.2114,16.9811,19.6909,19.7538,19.8741,17.373
77,Jan 2024,22.216,23.724,21.8341,20.7594,23.6715,20.9766,22.1841,21.6838,22.1518,21.1877,19.0108
78,Feb 2024,21.937,23.2537,21.6484,20.4251,23.5535,20.4235,21.936,21.462,21.5257,20.9188,18.8137
79,Mar 2024,20.6228,22.5635,20.5157,19.1953,22.3795,20.8184,20.618,20.8677,20.9857,20.5881,17.1685
80,Apr 2024,19.7844,21.0139,19.7134,18.2333,21.7309,20.1432,19.7741,19.1027,18.9918,19.5586,15.9504
81,May 2024,18.9679,20.061,18.8461,17.9822,18.9599,20.0953,18.8595,18.6563,18.8816,19.1024,15.7481
82,Jun 2024,21.2397,21.0261,21.1999,20.2471,21.5837,21.037,21.1721,19.7069,19.707,20.0733,18.2368
83,Jul 2024,26.7968,24.9286,27.3576,26.3853,27.4975,23.8013,26.7635,24.0349,23.5292,23.7012,22.9798
84,Aug 2024,28.5494,26.083,28.3569,27.3756,29.4185,24.5785,28.5222,24.9933,24.6666,24.9277,23.447
85,Sep 2024,22.2343,22.0172,22.1398,21.1528,23.2715,21.5872,22.2113,20.7427,20.5619,21.2148,18.8226
86,Oct 2024,16.4585,20.1191,16.3334,15.3309,17.6126,19.2276,16.4274,18.6041,18.6391,19.012,15.7554
87,Nov 2024,16.4053,20.2521,15.7631,15.0053,18.7629,18.711,16.5598,18.7768,18.7022,19.1945,16.0994
88,Dec 2024,17.1698,21.4317,16.4891,15.728,20.1483,19.3408,17.3555,19.9806,19.8846,20.1666,17.6143
89,Jan 2025,22.6349,24.1626,22.2457,21.1507,24.1179,21.3717,22.6024,22.0847,22.5614,21.5869,19.3623
90,Feb 2025,22.3398,23.6722,22.0458,20.8001,23.9861,20.7981,22.3387,21.8482,21.9131,21.3027,19.1523
91,Mar 2025,21.0085,22.9774,20.8994,19.5542,22.7983,21.2079,21.0037,21.2506,21.3707,20.9733,17.4834
92,Apr 2025,20.1354,21.3781,20.0632,18.5566,22.1168,20.5009,20.1249,19.4338,19.321,19.9057,16.2269
93,May 2025,19.3063,20.4109,19.1823,18.303,19.2978,20.4545,19.196,18.9817,19.211,19.4435,16.0228
94,Jun 2025,21.6085,21.382,21.5679,20.5987,21.958,21.4023,21.5396,20.0405,20.0405,20.4215,18.5455
95,Jul 2025,27.2508,25.3375,27.8214,26.8329,27.963,24.2033,27.2169,24.4291,23.9152,24.1015,23.3568
96,Aug 2025,29.0399,26.5164,28.844,27.8461,29.9235,24.999,29.0121,25.4085,25.0764,25.3544,23.8366
97,Sep 2025,22.6127,22.3824,22.5167,21.5129,23.6676,21.9545,22.5894,21.0868,20.9029,21.5757,19.1348
98,Oct 2025,16.7339,20.4494,16.6066,15.5873,17.9073,19.5504,16.7023,18.9095,18.9451,19.3312,16.0141
99,Nov 2025,16.6797,20.5909,16.0268,15.2563,19.083,19.0306,16.8368,19.0909,19.0151,19.5225,16.3687
100,Dec 2025,17.4545,21.7872,16.7626,15.9889,20.4889,19.6679,17.6434,20.312,20.2145,20.5079,17.9064
101,Jan 2026,23.0188,24.5641,22.6229,21.5094,24.5271,21.734,22.9857,22.4517,22.9363,21.9529,19.684
102,Feb 2026,22.7217,24.0687,22.4227,21.1556,24.3964,21.1533,22.7207,22.2142,22.2802,21.6667,19.4731
103,Mar 2026,21.3742,23.3696,21.2632,19.8945,23.1954,21.5773,21.3693,21.6132,21.7354,21.3385,17.7818
104,Apr 2026,20.5216,21.7795,20.448,18.9123,22.5413,20.8943,20.5108,19.7986,19.6837,20.2875,16.5316
105,May 2026,19.6574,20.7609,19.5312,18.6359,19.6477,20.8281,19.545,19.3072,19.5404,19.7977,16.2975
106,Jun 2026,21.9853,21.7304,21.9441,20.9581,22.3401,21.7757,21.9152,20.367,20.3671,20.7768,18.8477
107,Jul 2026,27.7104,25.7291,28.2916,27.287,28.4336,24.6081,27.676,24.8067,24.2848,24.5046,23.7178
108,Aug 2026,29.5178,26.9136,29.3186,28.305,30.4151,25.4058,29.4897,25.7892,25.4521,25.7677,24.1937
109,Sep 2026,22.9614,22.7019,22.8638,21.8448,24.0324,22.2927,22.9376,21.3878,21.2014,21.9077,19.408
