,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 09/27/2016,,,,,,,,,,,
6,As Of : 9/27/2016,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Sep 2016,32.532,34.444,32.112,31.68,37.774,27.804,33.205,29.594,31.558,24.937,23.91
9,Oct 2016,31.471,30.789,29.493,29.214,32.202,32.407,31.475,28.856,28.283,30.993,28.645
10,Nov 2016,30.421,29.86,28.569,28.363,31.333,30.252,30.397,27.802,27.356,29.303,27.772
11,Dec 2016,30.903,30.403,29.122,28.875,31.93,29.357,30.912,28.479,27.902,29.453,28.218
12,Jan 2017,34.089,33.647,32.37,32.113,35.228,32.289,34.158,31.817,26.645,33.267,31.581
13,Feb 2017,34.055,33.735,32.457,32.201,35.329,31.943,34.187,31.807,27.878,32.92,31.234
14,Mar 2017,33.801,33.735,32.464,32.177,35.454,33.562,33.684,30.405,30.095,31.369,28.811
15,Apr 2017,33.014,33.052,31.819,31.422,34.592,35.347,32.902,31.68,29.752,33.3,30.184
16,May 2017,31.09,31.146,29.926,29.433,32.682,33.21,30.901,29.336,27.139,30.904,28.402
17,Jun 2017,37.142,37.237,36.023,35.441,39.006,38.717,36.858,35.039,34.732,36.468,34.554
18,Jul 2017,47.001,47.103,45.897,45.303,49.454,46.634,46.636,43.721,44.599,45.5,44.488
19,Aug 2017,66.03,66.106,64.92,64.247,68.582,67.312,65.434,65.226,63.603,67.159,66.023
20,Sep 2017,34.89,35.791,33.942,33.224,37.633,36.032,34.412,32.89,32.583,34.355,32.92
21,Oct 2017,37.799,31.13,35.423,35.088,38.677,32.562,37.804,28.971,27.949,30.383,27.59
22,Nov 2017,36.463,30.446,34.243,33.996,37.556,30.744,36.434,28.592,27.459,29.714,27.314
23,Dec 2017,36.288,30.317,34.197,33.906,37.494,28.987,36.298,28.24,27.596,28.89,26.714
24,Jan 2018,35.045,33.884,33.279,33.015,36.216,31.246,35.116,31.682,31.384,32.284,31.145
25,Feb 2018,34.604,33.672,32.979,32.72,35.897,30.929,34.738,31.359,31.173,31.957,30.829
26,Mar 2018,33.968,32.726,32.624,32.335,35.629,32.302,33.851,29.818,30.226,30.721,28.268
27,Apr 2018,31.488,31.414,30.349,29.97,32.994,32.542,31.381,29.67,28.918,30.656,28.291
28,May 2018,29.543,29.978,28.437,27.969,31.056,31.14,29.364,27.977,27.485,28.82,27.386
29,Jun 2018,35.133,34.548,34.074,33.524,36.895,35.742,34.863,32.413,32.636,33.356,32.246
30,Jul 2018,44.555,47.468,43.509,42.945,46.881,46.985,44.209,44.292,45.527,47.995,46.62
31,Aug 2018,62.646,66.404,61.593,60.954,65.067,68.056,62.081,66.172,64.387,70.614,68.927
32,Sep 2018,33.131,33.018,32.232,31.549,35.737,34.211,32.677,30.606,30.759,32.674,30.941
33,Oct 2018,36.028,30.401,33.763,33.444,36.865,29.219,36.033,27.017,28.118,28.541,26.057
34,Nov 2018,34.813,29.075,32.694,32.457,35.856,27.208,34.785,26.26,26.773,27.581,25.369
35,Dec 2018,34.886,29.668,32.876,32.596,36.046,25.413,34.896,25.654,27.378,26.107,24.54
36,Jan 2019,33.812,32.191,32.107,31.852,34.941,29.73,33.88,30.166,29.953,28.952,29.046
37,Feb 2019,33.391,31.997,31.823,31.573,34.639,29.377,33.52,29.808,29.796,28.609,28.701
38,Mar 2019,32.934,31.571,31.631,31.351,34.544,30.924,32.82,29.118,29.458,28.486,27.341
39,Apr 2019,31.119,30.351,29.993,29.619,32.607,30.762,31.013,28.362,28.322,27.337,26.286
40,May 2019,29.635,28.476,28.526,28.056,31.153,28.499,29.455,26.39,26.478,25.303,24.994
41,Jun 2019,35.482,34.329,34.413,33.856,37.261,35.689,35.21,32.104,32.59,31.968,31.778
42,Jul 2019,45.089,52.44,44.031,43.461,47.443,46.256,44.74,44.304,50.786,42.983,42.653
43,Aug 2019,63.561,68.642,62.493,61.845,66.018,74.132,62.988,72.143,66.991,72.696,71.812
44,Sep 2019,33.637,32.016,32.723,32.03,36.282,34.636,33.176,31.032,30.301,30.922,30.702
45,Oct 2019,36.584,28.547,34.284,33.96,37.433,29.597,36.589,27.401,26.894,27.401,25.901
46,Nov 2019,35.548,27.446,33.384,33.142,36.613,27.758,35.52,26.677,26.026,26.08,25.227
47,Dec 2019,35.725,28.619,33.666,33.38,36.913,25.796,35.735,25.885,27.187,24.331,24.032
48,Jan 2020,34.041,32.511,32.325,32.069,35.178,29.938,34.11,30.482,31.061,29.596,29.97
49,Feb 2020,33.617,32.261,32.039,31.786,34.874,29.592,33.747,30.131,30.852,29.254,29.623
50,Mar 2020,33.177,32.348,31.865,31.583,34.799,31.608,33.063,29.423,30.908,28.865,28.173
51,Apr 2020,31.809,30.156,30.658,30.276,33.33,31.612,31.701,29.275,28.661,28.758,28.269
52,May 2020,30.305,29.271,29.171,28.69,31.857,28.779,30.121,26.475,27.657,26.082,25.729
53,Jun 2020,36.304,34.658,35.21,34.641,38.125,35.277,36.026,32.85,33.225,33,32.918
54,Jul 2020,46.176,51,45.092,44.508,48.587,47.401,45.818,46.346,49.57,42.787,43.843
55,Aug 2020,65.436,71.141,64.336,63.669,67.965,75.82,64.846,74.556,69.693,71.102,72.17
56,Sep 2020,34.841,33.162,33.895,33.177,37.581,34.293,34.364,31.831,31.386,32.014,31.929
57,Oct 2020,37.964,29.623,35.577,35.241,38.845,30.387,37.968,28.082,27.908,28.367,26.745
58,Nov 2020,37.016,28.58,34.762,34.511,38.125,29.105,36.987,27.395,27.101,27.06,26.095
59,Dec 2020,37.239,29.832,35.094,34.796,38.478,26.463,37.25,26.649,28.339,25.663,24.955
60,Jan 2021,35.344,33.755,33.562,33.296,36.525,31.339,35.416,31.644,32.25,31.355,31.597
61,Feb 2021,34.918,33.51,33.279,33.017,36.223,30.998,35.053,31.3,32.046,31.014,31.253
62,Mar 2021,34.488,33.626,33.124,32.83,36.174,33.1,34.369,30.587,32.129,30.619,29.76
63,Apr 2021,33.034,31.318,31.839,31.442,34.614,33.123,32.922,30.472,29.765,30.486,29.852
64,May 2021,31.497,30.423,30.318,29.819,33.111,30.207,31.306,27.588,28.746,27.73,27.237
65,Jun 2021,37.716,36.006,36.58,35.989,39.608,36.942,37.427,34.195,34.517,34.907,34.693
66,Jul 2021,47.949,52.958,46.823,46.217,50.452,49.42,47.577,48.094,51.474,44.964,45.931
67,Aug 2021,68.063,73.997,66.918,66.225,70.693,78.659,67.448,77.113,72.49,74.093,75.07
68,Sep 2021,36.237,34.491,35.253,34.507,39.087,35.97,35.741,33.178,32.644,33.938,33.719
69,Oct 2021,39.533,30.848,37.048,36.698,40.451,31.977,39.538,29.34,29.062,30.214,28.392
70,Nov 2021,38.57,29.779,36.222,35.96,39.725,30.67,38.539,28.646,28.239,28.889,27.747
71,Dec 2021,38.846,31.118,36.607,36.296,40.137,27.967,38.857,27.785,29.562,27.502,26.62
72,Jan 2022,36.958,35.297,35.095,34.817,38.193,32.77,37.033,33.089,33.723,32.787,33.04
73,Feb 2022,36.53,35.057,34.815,34.541,37.896,32.429,36.671,32.745,33.526,32.446,32.696
74,Mar 2022,36.09,35.188,34.662,34.355,37.854,34.637,35.965,32.008,33.622,32.041,31.143
75,Apr 2022,34.838,33.028,33.577,33.158,36.504,34.932,34.72,32.136,31.39,32.151,31.481
76,May 2022,33.22,32.087,31.977,31.45,34.922,31.859,33.018,29.097,30.318,29.247,28.727
77,Jun 2022,39.756,37.953,38.558,37.935,41.75,38.94,39.451,36.044,36.384,36.795,36.569
78,Jul 2022,50.526,55.803,49.339,48.7,53.163,52.076,50.134,50.679,54.24,47.381,48.399
79,Aug 2022,71.724,77.977,70.518,69.787,74.496,82.891,71.077,81.261,76.39,78.079,79.109
80,Sep 2022,38.184,36.343,37.147,36.36,41.186,37.901,37.66,34.96,34.397,35.761,35.53
81,Oct 2022,41.642,32.494,39.024,38.655,42.609,33.682,41.647,30.905,30.612,31.826,29.907
82,Nov 2022,40.572,31.325,38.102,37.826,41.788,32.262,40.54,30.133,29.705,30.389,29.188
83,Dec 2022,40.735,32.632,38.388,38.062,42.089,29.328,40.747,29.136,31,28.84,27.915
84,Jan 2023,38.659,36.922,36.71,36.419,39.951,34.278,38.737,34.613,35.275,34.296,34.56
85,Feb 2023,38.229,36.687,36.434,36.147,39.658,33.937,38.377,34.268,35.085,33.955,34.216
86,Mar 2023,37.802,36.857,36.307,35.985,39.65,36.28,37.671,33.526,35.216,33.561,32.62
87,Apr 2023,36.653,34.749,35.327,34.886,38.406,36.752,36.529,33.811,33.026,33.826,33.122
88,May 2023,34.932,33.74,33.624,33.07,36.721,33.5,34.719,30.596,31.88,30.754,30.207
89,Jun 2023,41.783,39.888,40.524,39.869,43.879,40.925,41.462,37.882,38.239,38.67,38.434
90,Jul 2023,53.069,58.613,51.823,51.152,55.84,54.698,52.658,53.23,56.97,49.766,50.836
91,Aug 2023,75.293,81.857,74.027,73.26,78.203,87.015,74.614,85.305,80.191,81.964,83.045
92,Sep 2023,40.117,38.184,39.028,38.201,43.272,39.821,39.567,36.731,36.139,37.572,37.329
93,Oct 2023,43.777,34.16,41.025,40.637,44.793,35.409,43.782,32.49,32.181,33.458,31.44
94,Nov 2023,42.599,32.891,40.006,39.716,43.876,33.874,42.566,31.639,31.189,31.907,30.646
95,Dec 2023,42.6,34.126,40.146,39.805,44.017,30.671,42.613,30.47,32.419,30.161,29.193
96,Jan 2024,40.295,38.484,38.264,37.96,41.641,35.729,40.377,36.077,36.768,35.747,36.023
97,Feb 2024,39.863,38.255,37.991,37.692,41.353,35.388,40.017,35.733,36.584,35.406,35.678
98,Mar 2024,39.448,38.462,37.887,37.552,41.376,37.86,39.311,34.986,36.75,35.022,34.04
99,Apr 2024,38.457,36.458,37.065,36.603,40.295,38.56,38.326,35.474,34.651,35.49,34.751
100,May 2024,36.621,35.372,35.25,34.67,38.497,35.12,36.398,32.076,33.422,32.241,31.667
101,Jun 2024,43.783,41.798,42.464,41.778,45.979,42.884,43.447,39.695,40.07,40.522,40.273
102,Jul 2024,55.695,61.513,54.388,53.684,58.603,57.405,55.263,55.864,59.789,52.229,53.351
103,Aug 2024,78.978,85.863,77.65,76.845,82.03,91.273,78.265,89.479,84.116,85.975,87.109
104,Sep 2024,42.113,40.083,40.969,40.102,45.424,41.802,41.536,38.558,37.937,39.441,39.186
105,Oct 2024,46.005,35.898,43.113,42.705,47.073,37.211,46.011,34.144,33.819,35.16,33.04
106,Nov 2024,44.715,34.524,41.993,41.689,46.054,35.556,44.679,33.21,32.738,33.492,32.168
107,Dec 2024,44.622,35.746,42.051,41.694,46.105,32.126,44.635,31.916,33.958,31.592,30.578
108,Jan 2025,42.018,40.129,39.9,39.583,43.422,37.257,42.103,37.62,38.34,37.276,37.563
109,Feb 2025,41.584,39.906,39.632,39.319,43.138,36.915,41.744,37.275,38.164,36.934,37.219
110,Mar 2025,41.181,40.152,39.553,39.202,43.195,39.524,41.039,36.524,38.365,36.562,35.536
111,Apr 2025,40.295,38.201,38.837,38.353,42.222,40.404,40.158,37.17,36.307,37.187,36.413
112,May 2025,38.332,37.025,36.898,36.29,40.296,36.762,38.099,33.575,34.984,33.748,33.148
113,Jun 2025,45.823,43.745,44.442,43.724,48.121,44.882,45.472,41.545,41.936,42.41,42.15
114,Jul 2025,58.206,64.286,56.839,56.103,61.245,59.992,57.755,58.382,62.485,54.583,55.756
115,Aug 2025,82.547,89.743,81.159,80.318,85.737,95.398,81.802,93.523,87.917,89.86,91.045
116,Sep 2025,44.034,41.912,42.838,41.931,47.497,43.709,43.431,40.317,39.667,41.24,40.974
117,Oct 2025,48.14,37.564,45.114,44.687,49.258,38.938,48.146,35.728,35.389,36.792,34.574
118,Nov 2025,46.742,36.089,43.896,43.579,48.143,37.168,46.705,34.716,34.222,35.01,33.627
119,Dec 2025,46.595,37.327,43.911,43.538,48.145,33.547,46.609,33.328,35.459,32.989,31.931
120,Jan 2026,43.807,41.837,41.598,41.268,45.27,38.842,43.895,39.221,39.972,38.862,39.162
121,Feb 2026,43.446,41.694,41.407,41.08,45.07,38.569,43.614,38.945,39.873,38.588,38.886
122,Mar 2026,43.058,41.982,41.355,40.988,45.163,41.325,42.909,38.188,40.113,38.227,37.155
123,Apr 2026,42.052,39.867,40.531,40.025,44.063,42.165,41.909,38.791,37.89,38.809,38.001
124,May 2026,40,38.635,38.502,37.868,42.048,38.36,39.756,35.036,36.505,35.215,34.589
125,Jun 2026,47.823,45.655,46.382,45.633,50.222,46.841,47.457,43.358,43.767,44.261,43.99
126,Jul 2026,60.766,67.114,59.339,58.571,63.939,62.631,60.295,60.95,65.233,56.984,58.209
127,Aug 2026,86.185,93.699,84.736,83.858,89.516,99.603,85.407,97.645,91.792,93.82,95.058
