,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 04/12/2018,,,,,,,,,,,
6,As Of : 4/12/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Apr 2018,28.1789,29.5317,28.5929,24.8663,35.9279,30.9012,28.2871,28.6861,24.2839,31.0087,24.4955
9,May 2018,31.8509,31.5354,30.7675,29.8107,35.8953,31.225,31.7223,29.7499,29.0689,31.323,26.75
10,Jun 2018,46.9939,47.0502,45.975,44.893,53.305,46.04,46.9851,44.8181,45.1562,46.5521,42.3576
11,Jul 2018,98.9179,99.5022,98.0062,96.8804,109.2355,94.5974,98.7731,94.8517,97.5846,96.133,94.2792
12,Aug 2018,190.914,191.832,190.0222,188.8538,203.8611,185.2526,191.0656,184.6855,189.8396,188.0081,184.3607
13,Sep 2018,43.7406,44.3994,42.8812,41.7293,55.0527,43.0718,43.6546,41.9474,42.1658,45.6024,41.4746
14,Oct 2018,28.8174,29.4674,27.9188,26.7298,40.7689,29.1576,29.0902,27.0847,27.2113,28.5516,24.4042
15,Nov 2018,25.5601,26.0905,24.5399,23.3358,37.6226,24.8441,25.8056,23.7486,23.815,25.9816,21.8916
16,Dec 2018,26.554,27.0065,25.4804,24.2788,39.0185,25.4208,26.8483,24.7266,24.7427,26.7948,22.6084
17,Jan 2019,32.5896,33.1855,31.556,30.3182,45.9061,30.6558,33.0133,30.8401,30.9892,30.1773,27.8175
18,Feb 2019,32.4524,33.0007,31.4082,30.028,46.0694,30.3646,32.755,30.6268,30.8395,29.8658,27.5354
19,Mar 2019,29.2594,29.8063,28.231,26.7998,43.1661,28.9373,29.4921,27.4213,27.7287,30.0919,24.5146
20,Apr 2019,28.3052,28.8866,27.3224,25.8147,42.6675,28.2971,28.594,26.5035,26.8836,28.6903,22.9591
21,May 2019,24.039,30.4231,23.2168,22.4946,27.7147,31.3965,23.9435,27.9855,28.453,30.3907,26.0699
22,Jun 2019,36.2686,41.7828,35.4782,34.643,41.1891,42.6737,36.2631,39.6942,40.0654,41.2689,37.0829
23,Jul 2019,75.9589,90.0985,75.2475,74.3824,84.0249,84.4569,75.8515,87.1331,88.469,85.1523,82.6557
24,Aug 2019,145.8187,142.3274,145.1156,144.2221,155.9732,140.5084,145.9417,139.0063,140.7024,140.9189,136.8526
25,Sep 2019,33.3204,39.2588,32.6608,31.7832,42.0092,39.9805,33.2565,37.0084,37.5592,38.5662,34.9097
26,Oct 2019,22.0688,28.4788,21.3774,20.4668,31.2747,27.84,22.2788,26.3248,26.8338,27.985,24.4328
27,Nov 2019,19.6249,24.1558,18.8387,17.9143,28.9357,24.2364,19.8144,22.1553,22.7363,24.3611,20.8243
28,Dec 2019,20.3999,25.4819,19.5722,18.649,30.0267,24.9489,20.627,23.4943,24.052,25.0918,21.4862
29,Jan 2020,29.1615,31.7267,28.2367,27.1291,41.0772,29.5226,29.5406,29.7104,30.2867,30.0903,28.241
30,Feb 2020,29.1411,31.6092,28.2035,26.964,41.3686,29.4329,29.4128,29.6232,30.2096,29.9526,28.1321
31,Mar 2020,26.3728,28.8917,25.4458,24.1558,38.9074,27.7587,26.5825,26.9078,27.4641,28.0172,24.4617
32,Apr 2020,25.4863,27.225,24.6013,23.2438,38.4182,27.6872,25.7463,25.2501,25.7458,27.2556,23.2394
33,May 2020,21.7087,28.1773,20.9662,20.314,25.0281,28.7432,21.6225,26.1631,26.5846,27.9573,24.5319
34,Jun 2020,32.7915,38.3089,32.0769,31.3218,37.2403,39.4828,32.7866,36.7845,36.8952,38.379,35.0734
35,Jul 2020,68.7055,80.8005,68.062,67.2795,76.0012,80.3653,68.6083,79.1404,79.3964,79.6145,79.0157
36,Aug 2020,131.8465,112.9411,131.2108,130.4029,141.028,112.499,131.9577,111.4239,111.5179,111.8154,110.172
37,Sep 2020,30.1719,36.6023,29.5746,28.78,38.0397,37.4923,30.1141,34.7857,35.118,36.2691,33.5832
38,Oct 2020,19.984,24.9524,19.358,18.5334,28.3203,24.4047,20.1742,23.1007,23.4016,23.9927,20.9866
39,Nov 2020,17.7719,24.523,17.06,16.2228,26.2036,23.822,17.9435,22.5709,22.869,23.483,20.5032
40,Dec 2020,18.5712,25.2877,17.8176,16.9772,27.3351,24.4318,18.7779,23.1552,23.4685,24.0812,21.0426
41,Jan 2021,25.9656,31.5877,25.1421,24.1559,36.5754,29.7024,26.3032,29.2161,29.5802,29.8601,27.17
42,Feb 2021,25.958,31.5954,25.1228,24.0188,36.85,29.4878,26.2,29.2043,29.5208,29.8168,27.118
43,Mar 2021,23.5319,29.4519,22.7048,21.5538,34.7163,28.4493,23.719,27.011,27.2721,28.5914,24.1022
44,Apr 2021,22.792,27.8998,22.0006,20.7866,34.3568,28.0556,23.0245,25.3747,25.5247,27.6748,22.2735
45,May 2021,19.4308,27.201,18.7663,18.1825,22.402,27.4739,19.3536,24.5844,24.6697,27.0562,22.0196
46,Jun 2021,29.3023,37.8719,28.6637,27.9889,33.2777,38.124,29.2978,35.3786,35.1023,37.6918,33.2219
47,Jul 2021,61.2949,70.0224,60.7208,60.0228,67.8037,64.0468,61.2082,61.6887,67.0569,63.2399,60.26
48,Aug 2021,117.8381,98.3009,117.2699,116.5478,126.0441,90.167,117.9375,87.7078,95.2473,89.4432,85.6563
49,Sep 2021,27.0268,35.8577,26.4917,25.7799,34.0744,35.7055,26.975,32.9145,32.8528,35.2558,31.1792
50,Oct 2021,17.8979,25.2429,17.3372,16.5987,25.3639,24.9365,18.0682,22.2553,22.1428,25.024,19.4705
51,Nov 2021,15.9341,24.8708,15.2958,14.5452,23.4938,22.7508,16.0879,21.726,21.6205,23.602,18.8503
52,Dec 2021,16.6309,25.2655,15.9561,15.2035,24.4792,22.2591,16.8161,22.1114,21.9832,23.2809,19.8408
53,Jan 2022,24.4379,32.4097,23.6629,22.7347,34.4236,29.1431,24.7556,28.6818,28.8607,29.2038,26.4984
54,Feb 2022,24.433,32.158,23.6469,22.6077,34.6851,29.2032,24.6608,28.7447,28.1806,29.2451,26.54
55,Mar 2022,22.3588,28.7965,21.5729,20.4792,32.9856,26.4654,22.5366,25.3699,25.1173,26.4009,21.9322
56,Apr 2022,21.6356,27.0975,20.8843,19.7319,32.6136,25.9515,21.8563,23.585,23.2989,25.364,20.0053
57,May 2022,18.4482,25.8358,17.8172,17.263,21.2691,28.3023,18.3749,25.7153,23.4215,27.6898,22.6941
58,Jun 2022,27.8046,35.9494,27.1987,26.5584,31.5769,34.282,27.8004,31.9443,33.3074,33.657,29.2089
59,Jul 2022,58.1289,66.4269,57.5844,56.9224,64.3015,58.1015,58.0467,55.7602,63.5918,56.8475,53.8473
60,Aug 2022,112.0232,93.4718,111.4831,110.7966,119.8243,81.8502,112.1177,79.4786,90.5457,80.5093,76.7026
61,Sep 2022,25.7305,34.1505,25.2211,24.5434,32.4401,31.4376,25.6811,29.048,31.2763,30.7398,26.6674
62,Oct 2022,17.0293,24.0273,16.4958,15.7931,24.133,25.7624,17.1914,23.4288,21.0676,25.6537,20.1329
63,Nov 2022,15.1584,23.6704,14.5512,13.8371,22.3501,23.6402,15.3047,22.9146,20.5674,24.2983,19.583
64,Dec 2022,15.8034,24.0186,15.1622,14.447,23.2612,23.0807,15.9793,23.2191,20.8887,23.9264,20.4848
65,Jan 2023,24.9335,33.0669,24.1427,23.1957,35.1216,29.7341,25.2576,29.2795,29.4459,28.677,26.0428
66,Feb 2023,24.9322,32.815,24.13,23.0696,35.3937,29.7998,25.1647,29.3608,28.7564,28.7556,26.0937
67,Mar 2023,22.825,29.397,22.0228,20.9063,33.6735,27.0173,23.0065,26.1931,25.641,26.4411,22.0261
68,Apr 2023,21.9722,27.5191,21.2093,20.0389,33.1211,26.3553,22.1964,24.2549,23.6614,25.2766,19.9565
69,May 2023,18.7646,26.279,18.1229,17.5591,21.6339,28.7878,18.6901,26.4571,23.8232,27.6942,22.7389
70,Jun 2023,28.2771,36.5602,27.6608,27.0097,32.1134,34.8645,28.2728,32.877,33.8733,33.671,29.2726
71,Jul 2023,59.1065,67.5441,58.5529,57.8798,65.383,59.0787,59.023,56.056,64.6613,55.7292,52.8271
72,Aug 2023,114.1351,95.2339,113.5848,112.8855,122.0833,83.3933,114.2314,79.3615,92.2527,77.7598,74.1021
73,Sep 2023,26.2246,34.8063,25.7054,25.0147,33.063,32.0413,26.1743,29.8111,31.8768,30.6616,26.6483
74,Oct 2023,17.3591,24.4926,16.8152,16.099,24.6004,26.2613,17.5243,24.219,21.4756,25.6795,20.1901
75,Nov 2023,15.4611,24.1431,14.8417,14.1134,22.7965,24.1123,15.6104,23.5336,20.9781,24.2123,19.5368
76,Dec 2023,16.1033,24.4745,15.45,14.7212,23.7026,23.5188,16.2826,23.8477,21.2852,23.8778,20.475
77,Jan 2024,25.4796,33.7913,24.6716,23.7038,35.891,30.3854,25.8109,29.8412,30.0909,28.1138,25.5478
78,Feb 2024,25.4657,33.5172,24.6463,23.5632,36.1511,30.4374,25.7031,29.9126,29.3717,28.2109,25.5891
79,Mar 2024,23.3217,30.0367,22.502,21.3613,34.4063,27.6052,23.5072,26.8642,26.199,26.3185,21.9526
80,Apr 2024,22.4118,28.0697,21.6336,20.4399,33.7837,26.8826,22.6405,24.8591,24.1348,25.1153,19.8262
81,May 2024,19.1422,26.8077,18.4875,17.9124,22.0691,29.367,19.0661,27.0528,24.3025,27.5414,22.6263
82,Jun 2024,28.8618,37.3163,28.2328,27.5682,32.7775,35.5855,28.8574,33.5623,34.5738,33.4308,29.0821
83,Jul 2024,60.3606,68.9772,59.7952,59.1078,66.7702,60.3322,60.2752,57.6317,66.0332,55.8291,53.0245
84,Aug 2024,116.5799,97.2738,116.0178,115.3034,124.6982,85.1795,116.6782,80.2675,94.2287,76.0564,72.5473
85,Sep 2024,26.8135,35.588,26.2827,25.5765,33.8055,32.7609,26.7621,30.4539,32.5928,30.452,26.4977
86,Oct 2024,17.7577,25.055,17.2014,16.4687,25.1653,26.8643,17.9267,24.9004,21.9688,25.5861,20.1272
87,Nov 2024,15.8145,24.695,15.181,14.436,23.3176,24.6635,15.9672,24.1385,21.4577,24.1022,19.4678
88,Dec 2024,16.4563,25.0109,15.7886,15.0439,24.2222,24.0343,16.6395,24.4532,21.7517,23.796,20.4333
89,Jan 2025,25.9478,34.4122,25.1249,24.1394,36.5504,30.9437,26.2852,30.3895,30.6438,28.6304,26.0172
90,Feb 2025,25.9372,34.1377,25.1026,23.9995,36.8203,31.0009,26.179,30.4664,29.9154,28.7332,26.0628
91,Mar 2025,23.7618,30.6034,22.9266,21.7643,35.0554,28.1261,23.9507,27.3711,26.6933,26.8151,22.3668
92,Apr 2025,22.8369,28.6021,22.0439,20.8275,34.4245,27.3925,23.0699,25.3306,24.5926,25.5917,20.2022
93,May 2025,19.5075,27.3194,18.8404,18.2543,22.4904,29.9275,19.43,27.5692,24.7664,28.0671,23.0582
94,Jun 2025,29.3974,38.0088,28.7568,28.0798,33.3857,36.2458,29.393,34.1852,35.2154,34.0512,29.6218
95,Jul 2025,61.4485,70.2205,60.873,60.1732,67.9737,61.4196,61.3617,58.6705,67.2234,56.8354,53.9802
96,Aug 2025,118.7039,99.0461,118.1315,117.4041,126.9702,86.7315,118.804,81.7299,95.9455,77.442,73.869
97,Sep 2025,27.3012,36.2353,26.7607,26.0417,34.4204,33.3567,27.2489,31.0078,33.1856,31.0059,26.9796
98,Oct 2025,18.0774,25.5061,17.511,16.7652,25.6183,27.348,18.2494,25.3487,22.3643,26.0467,20.4896
99,Nov 2025,16.1087,25.1545,15.4635,14.7046,23.7514,25.1224,16.2643,24.5876,21.8569,24.5506,19.83
100,Dec 2025,16.7589,25.4707,16.0789,15.3205,24.6675,24.4762,16.9454,24.9027,22.1516,24.2334,20.8089
101,Jan 2026,26.4477,35.0752,25.609,24.6045,37.2546,31.5399,26.7916,30.975,31.2342,29.182,26.5185
102,Feb 2026,26.4406,34.8003,25.5898,24.4653,37.535,31.6026,26.6871,31.0577,30.4961,29.2909,26.5687
103,Mar 2026,24.2316,31.2086,23.3799,22.1947,35.7486,28.6823,24.4243,27.9124,27.2212,27.3453,22.8091
104,Apr 2026,23.3329,29.2232,22.5227,21.2798,35.1721,27.9874,23.5709,25.8807,25.1267,26.1475,20.6409
105,May 2026,19.8865,27.85,19.2063,18.6089,22.9273,30.5089,19.8075,28.1047,25.2475,28.6123,23.506
106,Jun 2026,29.9431,38.7143,29.2906,28.601,34.0055,36.9187,29.9386,34.8197,35.8691,34.6833,30.1717
107,Jul 2026,62.5365,71.4637,61.9508,61.2386,69.1772,62.5071,62.4481,59.7093,68.4136,57.8417,54.9359
108,Aug 2026,120.7477,100.7515,120.1655,119.4256,129.1563,88.2248,120.8496,83.1372,97.5975,78.7755,75.1409
109,Sep 2026,27.7521,36.8337,27.2027,26.4717,34.9889,33.9076,27.6989,31.5199,33.7336,31.518,27.4252
