,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 06/18/2019,,,,,,,,,,,
6,As Of : 6/18/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jun 2019,25.978,26.9182,26.6149,25.0348,33.1543,25.7977,26.119,20.2778,25.7001,21.2368,21.5268
9,Jul 2019,29.6664,29.5298,29.9118,27.5281,32.4835,29.4275,29.7,28.2655,29.1786,30.0513,27.4369
10,Aug 2019,32.3992,32.2788,32.661,30.2708,35.3198,31.4721,32.4437,30.383,31.9153,32.257,29.3616
11,Sep 2019,20.7657,20.6965,21.0789,18.6491,23.8042,21.272,20.8161,19.1283,20.32,20.3655,20.6469
12,Oct 2019,19.0252,18.8896,19.3112,16.843,22.0912,18.837,19.0767,17.4636,18.5403,18.0316,15.4109
13,Nov 2019,17.5464,17.3446,17.8495,15.3413,20.6826,17.6081,17.5941,16.0864,17.1071,18.7518,13.9719
14,Dec 2019,18.9002,18.9221,19.4612,16.7609,22.1366,19.2261,18.9671,17.6469,18.6177,20.1949,15.4332
15,Jan 2020,25.8187,22.165,26.392,25.213,27.437,21.7888,25.7844,20.6155,21.8066,21.5857,19.1945
16,Feb 2020,22.1819,22.0933,22.6479,20.3789,25.5331,21.6821,22.2784,20.5016,21.7358,21.4797,19.0878
17,Mar 2020,20.145,20.1052,20.6021,17.8703,23.5307,21.1137,20.2486,18.5763,19.7325,20.1101,15.0762
18,Apr 2020,18.9456,18.9434,19.473,16.6601,22.3574,19.9633,19.0429,17.4733,18.5589,18.9618,13.851
19,May 2020,20.0987,20.1481,20.7196,17.818,23.4264,21.1455,20.1918,18.7917,19.7145,20.3163,15.4463
20,Jun 2020,21.4749,21.5353,22.1771,19.2345,24.5248,22.4637,21.5653,20.4021,21.1047,21.5029,18.1996
21,Jul 2020,27.8567,26.6381,28.0869,25.8492,30.5028,27.6756,27.8883,25.7769,26.1809,26.383,24.445
22,Aug 2020,30.3047,31.8008,30.5514,28.3106,33.0298,33.5132,30.3463,31.6116,31.3254,31.5741,29.6631
23,Sep 2020,20.0089,21.5918,20.3094,17.9716,22.9415,22.4099,20.0574,20.339,21.0949,21.4692,19.088
24,Oct 2020,18.1822,19.1335,18.4541,16.0989,21.1173,19.8413,18.2313,17.7556,18.6109,18.9023,15.4242
25,Nov 2020,16.6278,18.5514,16.9135,14.5404,19.6051,19.1526,16.6729,16.966,17.9717,18.2548,14.8279
26,Dec 2020,17.558,19.3835,18.0776,15.573,20.5701,19.9545,17.62,17.5507,18.777,19.0444,15.6123
27,Jan 2021,25.2533,24.1386,25.814,24.6609,26.8362,22.9285,25.2197,20.3917,19.4447,21.5536,19.1231
28,Feb 2021,21.6978,23.4709,22.1536,19.9341,24.9758,22.4144,21.7922,20.4899,19.7862,21.0446,18.6026
29,Mar 2021,19.4103,20.9035,19.8508,17.2186,22.6726,21.3228,19.5102,17.8497,16.3177,19.1513,14.1461
30,Apr 2021,17.7894,20.2041,18.2846,15.6434,20.993,20.0932,17.8808,16.6954,13.9761,17.9396,12.9339
31,May 2021,18.797,21.123,19.3777,16.664,21.9092,20.7483,18.8841,17.6854,15.59,18.8686,14.2811
32,Jun 2021,20.043,22.6669,20.6984,17.952,22.8896,22.5651,20.1274,19.7285,17.083,20.3586,17.1727
33,Jul 2021,25.9272,27.3451,26.1415,24.0588,28.3901,26.7516,25.9566,24.1861,22.7095,23.9924,22.8462
34,Aug 2021,28.1726,30.0394,28.402,26.3189,30.7061,29.7781,28.2114,27.1566,26.5846,26.4311,25.4003
35,Sep 2021,18.6525,22.4548,18.9325,16.7533,21.3863,21.5306,18.6977,18.9469,19.2166,19.6907,17.3763
36,Oct 2021,16.9563,19.6801,17.2099,15.0134,19.6935,19.3569,17.0021,16.5473,16.0455,17.361,13.8621
37,Nov 2021,15.4593,19.0649,15.725,13.5186,18.2274,18.5381,15.5013,15.6316,15.0791,16.6018,13.0993
38,Dec 2021,16.4213,20.1262,16.9072,14.5648,19.2384,19.5183,16.4793,16.4026,15.5333,17.5807,14.0659
39,Jan 2022,23.8731,22.1206,24.4032,23.3131,25.3695,22.1603,23.8413,19.193,20.5875,20.0678,17.5256
40,Feb 2022,20.4497,22.0163,20.8793,18.7875,23.5392,21.8867,20.5387,19.4868,20.3252,19.7717,17.2478
41,Mar 2022,18.2394,18.8091,18.6533,16.1799,21.3049,21.0713,18.3333,16.6137,17.2647,17.6155,12.4358
42,Apr 2022,16.5894,17.5062,17.0512,14.5881,19.5768,19.4086,16.6746,15.0299,15.4998,16.0032,10.7984
43,May 2022,17.5496,18.324,18.0918,15.5582,20.4552,19.896,17.6309,15.8625,16.0075,16.6666,12.1975
44,Jun 2022,18.6909,20.1954,19.3022,16.741,21.3455,21.1374,18.7696,17.7328,17.5252,17.912,14.7398
45,Jul 2022,24.1698,25.2355,24.3695,22.428,26.4657,26.1296,24.1972,23.2005,22.4988,22.3231,21.0288
46,Aug 2022,26.2738,27.6425,26.4878,24.545,28.6365,28.9688,26.31,25.9945,24.933,24.589,23.418
47,Sep 2022,17.4089,20.7895,17.6703,15.6364,19.9605,21.5188,17.4511,18.1507,17.8151,18.8265,16.2529
48,Oct 2022,15.8262,18.2242,16.0629,14.0129,18.381,18.784,15.869,15.695,15.3729,16.1264,12.5828
49,Nov 2022,14.4576,17.2267,14.706,12.6426,17.0463,17.6902,14.4968,14.5163,14.3382,15.108,11.5354
50,Dec 2022,15.38,18.259,15.8352,13.6413,18.0185,18.7844,15.4344,15.4076,15.2689,16.1395,12.6178
51,Jan 2023,22.6704,22.3605,23.1738,22.1386,24.0914,21.0783,22.6402,18.6074,20.8404,19.707,16.8741
52,Feb 2023,19.379,21.202,19.7862,17.8038,22.3068,20.7747,19.4634,18.7926,18.1031,19.3141,16.4902
53,Mar 2023,17.3965,17.4079,17.7912,15.4321,20.3203,20.1303,17.486,15.7947,14.308,16.8462,11.127
54,Apr 2023,16.046,16.225,16.4926,14.1102,18.9355,18.8036,16.1283,14.6951,13.1092,15.7229,9.972
55,May 2023,17.1075,16.4924,17.6359,15.1662,19.9399,19.4265,17.1867,15.4751,14.6177,16.4153,11.1167
56,Jun 2023,18.2857,19.1361,18.8836,16.378,20.8827,20.713,18.3626,17.9236,16.0564,18.6218,13.845
57,Jul 2023,23.7185,24.7647,23.9145,22.0093,25.9716,25.6837,23.7454,22.3847,22.0801,22.2684,19.8669
58,Aug 2023,25.8387,27.182,26.0491,24.1386,28.1623,28.5357,25.8743,24.7006,24.5102,24.0997,21.8287
59,Sep 2023,17.1414,20.4727,17.3988,15.3961,19.6538,21.2229,17.183,18.067,17.5499,18.1949,15.6955
60,Oct 2023,15.6073,17.9746,15.8407,13.819,18.1267,18.5545,15.6494,15.2959,15.1681,15.8627,11.793
61,Nov 2023,14.2821,17.0205,14.5275,12.4892,16.8394,17.5041,14.3209,14.1412,14.1729,14.8638,10.7616
62,Dec 2023,15.171,18.0138,15.62,13.4559,17.7736,18.5595,15.2246,15.2334,15.0705,16.1332,12.0526
63,Jan 2024,21.2876,20.9966,21.7602,20.7882,22.6219,19.8604,21.2592,17.6392,19.5692,20.0075,15.1451
64,Feb 2024,18.2311,19.9461,18.6141,16.7492,20.9854,19.6111,18.3105,17.7711,17.0307,19.5928,14.7289
65,Mar 2024,16.4359,16.4467,16.8089,14.58,19.1983,19.0839,16.5204,15.2016,13.518,17.2363,10.1161
66,Apr 2024,15.1623,15.3314,15.5843,13.3332,17.8927,17.8289,15.2401,14.2619,12.3872,16.2481,9.1253
67,May 2024,16.15,15.5693,16.6489,14.3174,18.8239,18.4021,16.2248,15.0322,13.7995,16.7527,10.4709
68,Jun 2024,17.1863,17.9856,17.7483,15.3933,19.6271,19.5343,17.2586,17.0155,15.0911,17.9549,12.4282
69,Jul 2024,22.1964,23.1754,22.3798,20.5968,24.3048,24.1178,22.2216,19.0635,20.6631,19.7603,15.9977
70,Aug 2024,24.1306,25.3851,24.3271,22.5429,26.3006,26.7406,24.1638,20.9867,22.8899,21.3856,17.6608
71,Sep 2024,16.0087,19.1198,16.2491,14.3787,18.355,19.8883,16.0475,16.964,16.3902,18.1312,14.2903
72,Oct 2024,14.5548,16.7624,14.7725,12.8871,16.9043,17.3625,14.5941,14.914,14.1453,16.4798,11.1092
73,Nov 2024,13.3089,15.8607,13.5376,11.6381,15.6919,16.3672,13.345,13.9762,13.2071,15.6577,10.3036
74,Dec 2024,14.0632,16.6984,14.4794,12.4733,16.4758,17.2632,14.1129,15.098,13.9701,16.9921,11.641
75,Jan 2025,19.8423,19.571,20.2829,19.3768,21.086,18.5772,19.8159,17.7362,18.2406,20.0846,15.0172
76,Feb 2025,17.0095,18.6095,17.3668,15.6269,19.5793,18.3614,17.0835,17.8458,15.8896,19.5952,14.5256
77,Mar 2025,15.5131,15.5232,15.8651,13.7614,18.1203,18.0758,15.5929,14.1774,12.759,16.085,8.9616
78,Apr 2025,14.4619,14.6233,14.8645,12.7173,17.0662,17.0652,14.5362,13.165,11.8151,15.0206,7.896
79,May 2025,15.4022,14.8484,15.878,13.6544,17.9522,17.6118,15.4735,14.2748,13.1606,15.8813,9.2861
80,Jun 2025,16.382,17.1439,16.9177,14.673,18.7086,18.6857,16.451,16.1348,14.3848,16.97,11.851
81,Jul 2025,21.1462,22.0789,21.321,19.6223,23.1549,23.0576,21.1702,18.2345,19.6855,18.8397,14.6756
82,Aug 2025,23.0249,24.2219,23.2124,21.5099,25.0954,25.6052,23.0566,20.241,21.841,20.5559,16.4372
83,Sep 2025,15.2864,18.2572,15.5159,13.73,17.5269,19.0579,15.3235,16.0909,15.6507,17.152,12.9028
84,Oct 2025,13.8822,15.9878,14.0898,12.2916,16.1232,16.6185,13.9197,13.577,13.4916,15.0207,9.5469
85,Nov 2025,12.6669,15.0955,12.8845,11.0767,14.935,15.6325,12.7012,12.6034,12.57,14.901,9.8119
86,Dec 2025,13.3076,15.8012,13.7014,11.8031,15.5905,16.3932,13.3546,13.6981,13.2195,16.0776,11.0218
87,Jan 2026,19.2548,18.9916,19.6823,18.8031,20.4617,18.0747,19.2292,17.293,17.7005,19.4899,14.5726
88,Feb 2026,16.5125,18.0658,16.8594,15.1703,19.0071,17.8719,16.5843,17.411,15.4253,19.0226,14.1011
89,Mar 2026,15.0713,15.0812,15.4133,13.3695,17.6043,17.6074,15.1488,13.8714,12.3956,15.627,8.7064
90,Apr 2026,14.0512,14.2079,14.4423,12.3561,16.5815,16.6243,14.1233,12.8685,11.4795,14.594,7.6717
91,May 2026,14.952,14.4144,15.4139,13.2553,17.4275,17.1421,15.0212,13.9177,12.7759,15.4171,9.0146
92,Jun 2026,15.8916,16.6307,16.4113,14.2338,18.1486,18.1742,15.9585,15.4421,13.9543,16.4621,11.4963
93,Jul 2026,20.5052,21.4096,20.6747,19.0275,22.453,22.4176,20.5285,17.5217,19.0887,18.2686,14.2307
94,Aug 2026,22.33,23.4909,22.5118,20.8607,24.338,24.8978,22.3607,19.5397,21.1818,19.9355,15.9411
95,Sep 2026,14.8452,17.7302,15.0681,13.3337,17.021,18.5566,14.8812,15.6512,15.199,16.6569,12.5304
96,Oct 2026,13.5047,15.5531,13.7067,11.9573,15.6847,16.2092,13.5412,13.2188,13.1247,14.6123,9.2873
97,Nov 2026,12.3326,14.6972,12.5446,10.7844,14.5409,15.2602,12.3661,12.2673,12.2383,14.5078,9.553
98,Dec 2026,12.9225,15.344,13.3049,11.4616,15.1394,15.9608,12.9682,13.3358,12.8369,15.6124,10.7028
99,Jan 2027,19.3109,19.0469,19.7397,18.8579,20.5213,18.1534,19.2852,16.8483,17.7521,19.5467,14.615
100,Feb 2027,16.5773,18.1367,16.9255,15.2298,19.0817,17.9678,16.6494,16.9449,15.4858,19.0973,14.1565
101,Mar 2027,15.1423,15.1522,15.4859,13.4325,17.6872,17.7157,15.2201,13.9641,12.454,15.7006,8.7474
102,Apr 2027,14.1599,14.3178,14.554,12.4517,16.7098,16.777,14.2326,13.0419,11.5683,14.7069,7.7311
103,May 2027,15.0918,14.5491,15.558,13.3792,17.5904,17.3272,15.1617,13.9303,12.8953,15.5612,9.0989
104,Jun 2027,16.0387,16.7846,16.5631,14.3654,18.3165,18.3687,16.1062,15.4748,14.0834,16.6143,11.6027
105,Jul 2027,20.6921,21.6047,20.8631,19.2009,22.6576,22.6545,20.7156,18.5741,19.2627,18.4351,14.3604
106,Aug 2027,22.5423,23.7142,22.7259,21.059,24.5695,25.1708,22.5733,20.6222,21.3833,20.1251,16.0927
107,Sep 2027,14.9904,17.9036,15.2155,13.4641,17.1874,18.765,15.0267,15.7756,15.3476,16.8198,12.6529
108,Oct 2027,13.6221,15.6883,13.8258,12.0613,15.8211,16.3736,13.6589,13.1196,13.2388,14.7393,9.368
109,Nov 2027,12.4163,14.7969,12.6297,10.8576,14.6395,15.3858,12.45,12.1401,12.3213,14.6063,9.6178
