,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 05/13/2018,,,,,,,,,,,
6,As Of : 5/11/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,May 2018,21.9699,22.8049,22.8979,19.0639,24.4479,21.8199,22.0279,22.0232,17.6799,24.3799,18.0827
9,Jun 2018,25.6302,25.5988,25.5859,24.5109,26.0187,26.5419,25.5538,25.239,24.1182,24.6364,23.6398
10,Jul 2018,31.5939,32.2366,32.2366,31.1291,32.3911,32.3305,31.557,32.1239,30.8376,30.7751,31.5853
11,Aug 2018,33.557,33.352,33.337,32.22,34.5449,33.54,33.526,33.4731,31.961,32.32,32.4701
12,Sep 2018,25.1768,25.0909,25.07,23.9536,26.352,25.7613,25.1508,24.6029,23.6918,24.1927,23.0713
13,Oct 2018,18.4929,18.3706,18.3516,17.2212,19.7947,19.8051,18.4578,18.9784,17.027,18.4731,15.9874
14,Nov 2018,19.552,19.3707,19.3426,18.2056,20.9991,19.2427,19.5168,18.9694,18.0915,18.4087,15.8707
15,Dec 2018,20.7648,20.5215,20.4953,19.3959,22.2812,19.6557,20.7336,19.9819,19.2999,19.1228,16.9242
16,Jan 2019,24.5249,24.1007,24.1012,22.916,26.1346,23.2755,24.4907,24.6255,22.9892,24.022,20.3515
17,Feb 2019,24.1022,23.7509,23.7837,22.4387,25.8825,22.9407,24.1013,24.2514,22.6936,23.737,20.0962
18,Mar 2019,21.9173,21.7366,21.8016,20.3745,23.8178,21.6528,21.9124,22.1074,20.7504,21.9145,17.2898
19,Apr 2019,20.4349,20.2439,20.3589,18.7699,22.5269,21.2099,20.4249,20.5621,19.4319,21.9791,16.4467
20,May 2019,20.367,20.2359,20.4689,18.5289,22.6749,21.5499,20.3689,20.5412,19.5809,20.1904,16.6455
21,Jun 2019,22.6867,21.723,22.6471,21.6968,23.0282,23.16,22.619,22.1302,21.253,22.64,18.863
22,Jul 2019,28.0884,25.33,28.6604,27.6769,28.7961,25.9,28.0555,25.998,24.91,25.89,23.268
23,Aug 2019,29.75,26.3286,29.5549,28.565,30.6254,26.793,29.7225,27.0328,25.8954,27.1734,23.8141
24,Sep 2019,22.3067,21.8702,22.212,21.2231,23.3478,23.0584,22.2837,22.2747,21.4249,22.9282,19.1786
25,Oct 2019,16.4601,19.3052,16.3344,15.3282,17.6187,19.9593,16.4289,19.5631,18.8836,19.889,15.6831
26,Nov 2019,17.5308,19.193,17.3435,16.324,18.8278,19.4673,17.4993,19.5523,18.8897,19.878,15.8122
27,Dec 2019,18.8998,20.3683,17.7944,16.9695,20.279,20.1166,18.8714,20.765,19.9989,20.888,17.2246
28,Jan 2020,21.79,22.4856,21.4142,20.3609,23.2199,21.0578,21.7596,22.5818,22.0802,21.3386,19.3501
29,Feb 2020,21.4895,22.1634,21.2059,20.0068,23.0762,20.7677,21.4886,22.2461,21.7569,21.0785,19.1314
30,Mar 2020,19.6908,21.0485,19.5869,18.3052,21.3972,20.4383,19.6863,21.0818,20.6289,20.218,17.0624
31,Apr 2020,18.9065,19.17,18.8362,17.3661,20.8421,19.69,18.8973,19.1373,18.74,19.09,15.7777
32,May 2020,18.8941,18.7119,18.9887,17.189,21.0352,19.6099,18.896,18.6654,18.2389,18.6599,15.5689
33,Jun 2020,21.0228,19.674,20.9861,20.1055,21.3392,20.7,20.96,19.7036,19.194,19.67,17.4181
34,Jul 2020,26.0204,23.4299,26.5503,25.6392,26.676,23.4299,25.99,23.594,22.9199,22.8499,22.1504
35,Aug 2020,27.5519,24.3571,27.3713,26.4539,28.3636,24.2592,27.5265,24.5807,23.8266,24.0493,22.6686
36,Sep 2020,20.6868,20.2802,20.599,19.6817,21.6527,21.0064,20.6655,20.296,19.7421,20.3477,18.1695
37,Oct 2020,15.2719,18.5186,15.1554,14.2219,16.3467,18.7022,15.243,18.4311,17.9575,18.1831,15.2192
38,Nov 2020,15.1978,18.6463,14.6045,13.9042,17.4632,18.274,15.34,18.5152,18.0352,18.2538,15.4479
39,Dec 2020,16.0074,19.8998,15.3704,14.658,18.8477,18.9746,16.1813,19.7838,19.2618,19.2937,17.0182
40,Jan 2021,20.9154,21.5856,20.5551,19.5439,22.2879,20.1034,20.8862,21.5719,20.9081,20.2328,18.2555
41,Feb 2021,20.6549,21.1671,20.3826,19.2301,22.1796,19.7238,20.654,21.1414,20.4447,19.9032,17.9475
42,Mar 2021,18.8921,20.3554,18.7925,17.563,20.5287,19.7325,18.8878,20.3011,19.5293,19.363,16.1692
43,Apr 2021,18.2999,18.9168,18.2318,16.8084,20.1742,19.4258,18.291,18.7199,17.9487,18.6637,15.2445
44,May 2021,18.296,18.4879,18.3879,16.6443,20.3705,19.3161,18.2979,18.1943,17.3301,18.1826,14.9959
45,Jun 2021,20.3428,19.3793,20.3073,19.4555,20.6478,20.2387,20.282,19.0565,18.0841,19.0149,16.6972
46,Jul 2021,25.1456,23.0129,25.6586,24.7789,25.7778,22.8075,25.1162,22.8002,21.6374,22.0453,21.3439
47,Aug 2021,26.6727,23.9683,26.4978,25.6108,27.4567,23.6504,26.6481,23.7886,22.5807,23.2697,21.8413
48,Sep 2021,20.1021,20.1862,20.0168,19.1258,21.0401,20.6993,20.0814,19.7923,18.7686,19.8569,17.5924
49,Oct 2021,14.8538,18.4476,14.7404,13.8323,15.8994,18.3906,14.8256,17.9622,17.0081,17.7089,14.6269
50,Nov 2021,13.4989,18.6027,12.9717,12.3495,16.9956,17.9479,13.6253,18.0564,17.0961,17.7979,14.8752
51,Dec 2021,14.2215,19.7872,13.6553,13.0222,18.3474,18.5568,14.376,19.2646,18.2788,18.7578,16.3766
52,Jan 2022,20.8169,21.9907,20.4579,19.4516,22.1831,19.7488,20.7879,21.6135,20.4467,20.2203,18.1346
53,Feb 2022,20.5733,21.5408,20.3018,19.1538,22.0924,19.2077,20.5724,21.0665,19.8453,19.8397,17.7666
54,Mar 2022,18.9889,20.8652,18.8887,17.6526,20.6346,19.6002,18.9845,20.5619,19.3171,19.6104,16.3145
55,Apr 2022,18.2886,19.4518,18.2206,16.798,20.1618,19.0343,18.2797,18.7223,17.4586,18.623,15.1322
56,May 2022,18.2943,19.0771,18.3861,16.6427,20.3686,18.9747,18.2961,18.2384,16.7769,18.1921,14.9333
57,Jun 2022,20.3378,19.3744,20.3024,19.4507,20.6428,19.8772,20.277,19.1012,18.0799,19.0243,16.6442
58,Jul 2022,25.1355,23.0034,25.6483,24.7689,25.7675,22.4057,25.1061,22.8264,21.629,22.0245,21.26
59,Aug 2022,26.701,23.9934,26.5258,25.6379,27.4858,23.0879,26.6763,23.6787,22.605,23.1182,21.6178
60,Sep 2022,20.1467,20.2307,20.0611,19.1682,21.0867,20.2574,20.1259,19.7533,18.8104,19.8059,17.4493
61,Oct 2022,14.1236,18.485,13.6999,13.1393,15.9319,18.0291,14.2522,17.9745,17.0429,17.6982,14.554
62,Nov 2022,12.4446,18.6402,11.9586,11.385,17.03,17.5263,12.5611,17.9951,17.1309,17.727,14.7326
63,Dec 2022,13.0995,19.8101,12.578,11.9949,18.3688,18.1554,13.2419,19.2674,18.3003,18.7271,16.2734
64,Jan 2023,20.9669,22.1491,19.8499,19.0791,22.3429,19.8912,20.9377,21.5697,20.594,20.2196,18.0818
65,Feb 2023,20.724,21.6986,19.8208,19.2941,22.2543,19.3484,20.7231,21.212,19.9907,19.9492,17.853
66,Mar 2023,18.6793,21.0695,18.029,17.1183,20.8366,19.7921,19.1704,20.6334,19.5062,19.6796,16.3115
67,Apr 2023,18.5707,19.7518,17.4919,16.5043,20.4727,19.3278,18.5616,18.8772,17.7279,18.7822,15.2088
68,May 2023,18.6157,19.4122,18.7091,16.9351,20.7263,19.308,18.6175,18.4667,17.0716,18.4214,15.0893
69,Jun 2023,20.6819,19.7023,20.6459,19.7798,20.9921,20.2135,20.6201,19.3193,18.3859,19.2335,16.8097
70,Jul 2023,25.5442,23.3776,26.0654,25.1717,26.1866,22.7702,25.5144,23.3619,21.9809,22.5345,21.7526
71,Aug 2023,27.2219,24.4616,27.0433,26.138,28.0221,23.5384,27.1967,24.3723,23.0461,23.7885,22.2493
72,Sep 2023,20.5473,20.633,20.46,19.5493,21.506,20.6601,20.5261,20.2243,19.1845,20.2557,17.8528
73,Oct 2023,13.2758,18.8471,12.8775,12.3506,16.244,18.3823,13.3967,18.3711,17.3768,18.078,14.8687
74,Nov 2023,11.6901,18.9932,11.2336,10.6948,16.82,17.8582,11.7996,18.4654,17.4553,18.177,15.1266
75,Dec 2023,12.2883,20.1574,11.7991,11.2521,17.6797,18.4736,12.4218,19.7277,17.7831,19.1571,16.657
76,Jan 2024,21.2832,22.4832,20.9161,19.8873,22.6799,20.1912,21.2535,21.7615,20.9046,20.4388,18.2454
77,Feb 2024,21.0339,22.0231,20.7563,19.5826,22.5871,19.6378,21.0331,21.4878,20.2896,20.1785,18.0563
78,Mar 2024,19.4726,21.3967,18.5843,17.6456,21.1602,20.0995,19.4681,20.8035,19.8091,19.8387,16.3958
79,Apr 2024,18.7688,19.9625,17.9444,17.2391,20.6911,19.534,18.7597,19.0147,17.9171,18.9214,15.2635
80,May 2024,18.8172,19.6224,18.9116,17.1184,20.9507,19.517,18.8191,18.5197,17.2564,18.4804,15.0743
81,Jun 2024,20.9166,19.9259,20.8802,20.0042,21.2303,20.4429,20.8541,19.5203,18.5945,19.4229,16.953
82,Jul 2024,25.8466,23.6544,26.3739,25.4696,26.4965,23.0398,25.8164,23.7759,22.2411,22.9243,22.1227
83,Aug 2024,27.5483,24.7551,27.3676,26.4515,28.3582,23.8208,27.5229,24.7449,23.3226,24.1481,22.5693
84,Sep 2024,20.8159,20.9028,20.7275,19.8049,21.7872,20.9303,20.7945,20.5206,19.4353,20.5352,18.0847
85,Oct 2024,13.6579,19.1023,13.2482,12.7061,16.464,18.6312,13.7823,18.7085,17.612,18.3977,15.1214
86,Nov 2024,12.0281,19.2527,11.5584,11.004,17.5897,18.1022,12.1407,18.9082,17.6938,18.5971,15.4884
87,Dec 2024,12.6316,20.4134,12.1287,11.5664,18.1736,18.7082,12.7688,20.1607,18.2798,19.5571,17.008
88,Jan 2025,21.8243,23.0548,21.4479,20.3929,23.2566,20.7046,21.7939,22.3153,21.4361,20.9585,18.704
89,Feb 2025,21.5727,22.5872,21.2881,20.0843,23.1657,20.1409,21.5719,22.0387,20.8094,20.6954,18.5133
90,Mar 2025,19.9816,21.956,19.0703,18.107,21.7134,20.6249,19.9771,21.3479,20.3269,20.3573,16.8193
91,Apr 2025,19.2175,20.4397,18.3735,17.6513,21.1858,20.001,19.2081,19.4698,18.3454,19.3738,15.6234
92,May 2025,19.2701,20.0946,19.3667,17.5304,21.4549,19.9866,19.272,18.9659,17.6717,18.9252,15.432
93,Jun 2025,21.4073,20.3933,21.37,20.4735,21.7284,20.9224,21.3433,19.9787,19.0308,19.8786,17.3449
94,Jul 2025,26.437,24.1948,26.9763,26.0514,27.1018,23.5662,26.4061,24.3198,22.7492,23.448,22.6202
95,Aug 2025,28.1821,25.3247,27.9972,27.06,29.0105,24.3689,28.156,25.3149,23.8592,24.7037,23.0802
96,Sep 2025,21.2792,21.3679,21.1888,20.2456,22.272,21.396,21.2572,20.9778,19.8678,20.9922,18.4802
97,Oct 2025,13.9588,19.5229,13.5401,12.986,16.8266,19.0414,14.0859,19.1208,17.9998,18.8028,15.4482
98,Nov 2025,12.2955,19.6804,11.8153,11.2486,17.9805,18.5043,12.4106,19.3287,18.0869,19.0102,15.826
99,Dec 2025,12.8986,20.8447,12.3851,11.8109,18.5578,19.1036,13.0388,20.5871,18.6662,19.9703,17.3601
100,Jan 2026,22.2891,23.5458,21.9047,20.8272,23.7519,21.1456,22.258,22.791,21.8926,21.4049,19.094
101,Feb 2026,22.0287,23.0646,21.738,20.5088,23.6553,20.5666,22.0278,22.5049,21.2492,21.1328,18.8961
102,Mar 2026,20.4124,22.4293,19.4815,18.4974,22.1814,21.0695,20.4077,21.8085,20.7651,20.7961,17.1739
103,Apr 2026,19.6593,20.9096,18.7961,18.0571,21.6728,20.4608,19.6497,19.9178,18.7672,19.8192,15.9751
104,May 2026,19.695,20.5378,19.7939,17.917,21.928,20.4274,19.697,19.3846,18.0615,19.3425,15.7647
105,Jun 2026,21.8596,20.8243,21.8215,20.9061,22.1875,21.3646,21.7943,20.4014,19.4329,20.2986,17.7025
106,Jul 2026,26.9712,24.6838,27.5214,26.5777,27.6495,24.0424,26.9397,24.8119,23.209,23.9219,23.0655
107,Aug 2026,28.7366,25.823,28.5481,27.5924,29.5814,24.8485,28.71,25.8137,24.3288,25.1898,23.522
108,Sep 2026,21.6975,21.7881,21.6054,20.6437,22.71,21.8167,21.6752,21.3907,20.2585,21.4049,18.8332
109,Oct 2026,14.2403,19.9164,13.8131,13.2479,17.1658,19.4252,14.37,19.5066,18.3626,19.1818,15.7507
