,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 07/14/2020,,,,,,,,,,,
6,As Of : 7/14/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jul 2020,23.8439,24.7099,24.658,22.8579,25.9789,19.3799,23.988,19.4623,23.8419,19.1499,18.6999
9,Aug 2020,36.8764,37.0527,37.6634,34.7069,39.53,34.672,36.9609,34.2393,36.5654,33.847,34.3922
10,Sep 2020,22.2243,22.2813,23.0192,20.107,24.6792,22.3887,22.3014,21.0998,21.7953,21.1453,20.0663
11,Oct 2020,17.2461,17.4834,18.0643,15.1299,19.6372,17.1606,17.3343,16.3763,16.9744,16.5944,13.9295
12,Nov 2020,17.6923,17.9386,18.5273,15.3033,20.109,19.0295,17.7627,16.9473,17.3723,17.4385,14.74
13,Dec 2020,19.4741,20.0004,20.5627,17.2704,21.7719,21.0794,19.5468,19.0008,19.4039,19.6142,16.8649
14,Jan 2021,22.2641,23.7336,23.1766,19.911,24.462,23.6871,22.3513,21.6463,19.0684,21.2937,20.1935
15,Feb 2021,22.6097,23.3321,23.0263,20.3249,24.8981,23.2383,22.5401,21.4875,19.6546,20.8973,20.0822
16,Mar 2021,20.3908,21.7998,21.2718,18.1047,22.2656,19.4478,20.4474,19.7809,17.2482,20.5335,15.9955
17,Apr 2021,18.6402,20.5138,19.4415,16.3137,20.2997,18.3716,18.7058,17.9163,14.381,18.3362,14.0702
18,May 2021,19.6224,21.68,20.3756,17.4814,22.9327,18.8663,19.7153,19.0281,16.2159,18.3046,15.9627
19,Jun 2021,22.2809,23.7752,22.9879,19.9569,25.342,20.5688,22.3728,21.4445,18.1987,18.5285,19.7107
20,Jul 2021,27.9783,30.8139,29.0545,26.0956,30.8162,33.0789,28.0681,27.9591,26.1267,28.2164,28.2392
21,Aug 2021,38.9046,33.9269,39.7346,36.6208,41.7016,36.0342,38.994,30.8753,30.4302,31.1897,31.4288
22,Sep 2021,23.0232,24.4809,23.8467,20.8284,25.5677,20.5784,23.1032,21.607,21.2406,20.4423,20.9148
23,Oct 2021,16.9178,20.2949,17.7216,14.8389,19.2666,18.6954,17.0045,17.8859,16.6868,18.2653,15.538
24,Nov 2021,14.1591,19.6292,14.8274,12.2477,16.0929,17.8291,14.2155,17.1101,15.6963,17.187,14.6497
25,Dec 2021,13.9124,20.4592,14.6897,12.339,15.5534,19.3038,13.9643,17.8386,15.9333,18.1279,15.4807
26,Jan 2022,21.343,22.282,22.2173,19.0878,23.4508,22.5232,21.4264,20.6676,20.7498,19.4273,18.5257
27,Feb 2022,21.6631,22.1823,22.0636,19.4742,23.8564,22.1682,21.5969,20.4422,20.4992,19.2305,18.3487
28,Mar 2022,19.1968,19.3475,20.0259,17.0451,20.9626,18.4377,19.2501,17.7854,17.8079,18.7952,14.9517
29,Apr 2022,16.9231,18.1704,17.6508,14.8102,18.4292,17.2301,16.9827,16.2079,16.1713,17.2465,13.3186
30,May 2022,17.8176,18.9462,18.5016,15.873,20.8262,17.7793,17.902,16.8894,16.6329,17.297,14.178
31,Jun 2022,20.2802,21.4363,20.9235,18.1646,23.0675,19.4279,20.3639,19.2332,18.7518,17.6528,15.8712
32,Jul 2022,25.496,28.6466,26.4768,23.7825,28.0815,29.674,25.5779,26.5853,25.8604,26.4236,25.731
33,Aug 2022,35.4896,31.5616,36.2448,33.4117,38.0364,32.3351,35.5711,29.4364,28.7676,29.2366,28.815
34,Sep 2022,20.981,20.9031,21.7314,18.9811,23.2998,18.8571,21.0539,18.5668,17.9267,18.8545,18.0821
35,Oct 2022,15.4555,18.9065,16.1903,13.5552,17.6026,17.0519,15.5348,16.7825,16.063,16.8136,14.5633
36,Nov 2022,13.0579,17.7944,13.6744,11.2942,14.842,16.1491,13.1099,15.6893,14.9327,15.7679,13.438
37,Dec 2022,13.1341,18.7003,13.8684,11.6484,14.6835,17.5117,13.1831,16.65,15.7395,16.664,14.4789
38,Jan 2023,21.1409,23.736,22.0073,18.9066,23.2279,22.3127,21.2236,21.0353,22.2004,20.2789,18.7421
39,Feb 2023,21.4514,22.466,21.8467,19.2836,23.6226,21.8192,21.3854,20.5176,19.3908,19.7647,18.2273
40,Mar 2023,18.9745,18.6765,19.7942,16.8475,20.7195,19.5162,19.0272,17.4377,15.6072,17.2723,12.5004
41,Apr 2023,17.1646,17.4337,17.9023,15.0226,18.693,18.3444,17.225,16.2826,14.3579,16.4202,11.3096
42,May 2023,18.1313,17.5891,18.8273,16.153,21.19,18.1803,18.2171,16.88,15.7176,16.9621,12.3705
43,Jun 2023,20.6333,20.3979,21.2881,18.4813,23.4675,20.5862,20.7184,19.37,17.3207,19.2179,15.2567
44,Jul 2023,25.9039,26.9336,26.9003,24.1602,28.5315,28.6567,25.9871,26.2551,24.2909,26.784,24.1208
45,Aug 2023,35.9688,29.5407,36.737,33.8548,38.557,31.0941,36.0515,28.5479,26.5612,28.9806,26.564
46,Sep 2023,21.337,20.2406,22.1002,19.3029,23.695,19.6157,21.411,19.3806,17.3133,17.8752,16.391
47,Oct 2023,15.7546,18.5894,16.5031,13.8186,17.9419,19.0592,15.8353,17.6339,15.5546,17.2483,13.918
48,Nov 2023,13.3425,16.8284,13.9722,11.5415,15.1646,18.1332,13.3956,16.6001,13.5468,16.3646,12.9174
49,Dec 2023,12.512,19.0525,13.3567,11.2444,15.0076,19.594,12.0856,18.0785,15.7782,17.7759,14.4006
50,Jan 2024,20.5256,22.7288,21.3664,18.3569,22.5528,21.8582,20.6059,21.6566,19.3442,21.1861,18.9103
51,Feb 2024,20.8166,22.9688,21.2016,18.7132,22.9242,21.4676,20.753,21.1905,19.9188,20.7553,18.4089
52,Mar 2024,18.5156,18.6261,19.315,16.4408,20.2193,19.4075,18.567,17.5335,15.3006,18.1029,12.7145
53,Apr 2024,16.829,17.2127,17.5519,14.7304,18.3287,18.1845,16.8882,16.2029,13.9587,16.8659,11.3313
54,May 2024,17.7742,17.5131,18.4563,15.8357,20.7679,18.2142,17.8582,16.6784,15.6554,17.4249,12.9294
55,Jun 2024,20.162,20.944,20.8022,18.0596,22.929,20.162,20.2451,19.9374,17.8928,18.8235,15.3766
56,Jul 2024,25.2095,26.3175,26.1789,23.5084,27.7677,25.6046,25.2904,25.5645,23.6935,25.9036,23.6046
57,Aug 2024,34.9338,28.7274,35.6831,32.8717,37.4555,27.8712,35.0143,27.9125,25.8246,28.1999,26.25
58,Sep 2024,20.7579,19.6973,21.5004,18.7788,23.0519,20.1324,20.83,19.1177,16.8491,19.1234,17.7138
59,Oct 2024,15.3424,18.096,16.0708,13.458,17.4713,18.305,15.4209,16.1423,15.1432,17.3858,13.9089
60,Nov 2024,12.9651,16.3454,13.5766,11.2159,14.7349,17.1669,13.0166,14.7054,13.1601,15.968,12.301
61,Dec 2024,11.9732,18.4624,12.781,10.7606,14.5517,18.6166,11.5651,16.2442,15.291,17.4576,14.0302
62,Jan 2025,20.464,22.6577,21.3022,18.3021,22.4856,23.9621,20.544,22.5693,19.284,23.2424,19.4749
63,Feb 2025,20.7669,22.911,21.1517,18.6686,22.8698,23.4224,20.7037,21.9822,19.8682,22.6727,18.8553
64,Mar 2025,18.5117,18.6233,19.3108,16.4378,20.2157,19.9152,18.5631,17.6401,15.2994,18.4963,12.4115
65,Apr 2025,16.9257,17.3116,17.6527,14.8151,18.4341,18.2048,16.9852,15.9088,14.0389,16.846,10.7119
66,May 2025,17.9163,17.6532,18.6039,15.9623,20.934,18.694,18.001,17.1535,15.7806,17.8146,12.2301
67,Jun 2025,20.3218,21.11,20.9672,18.2028,23.1108,20.3222,20.4056,19.1068,18.0346,19.0633,14.977
68,Jul 2025,25.4403,26.5586,26.4186,23.7237,28.022,26.9932,25.522,25.1082,23.9105,25.265,23.784
69,Aug 2025,35.2228,28.965,35.9784,33.1436,37.7654,29.4593,35.304,27.5168,26.0383,27.7611,26.4393
70,Sep 2025,20.9749,19.9032,21.7252,18.9751,23.2929,20.2328,21.0477,19.0563,17.0253,19.2136,16.0559
71,Oct 2025,15.5541,18.3457,16.2926,13.6438,17.7124,18.2455,15.6338,16.3442,15.3522,16.9566,12.5104
72,Nov 2025,12.7422,16.5798,13.3704,11.3767,14.9462,17.457,12.1088,15.4639,13.3488,16.128,11.6217
73,Dec 2025,11.7847,18.7278,12.5798,10.5912,14.7609,18.9267,11.383,17.0735,15.5107,17.6477,13.201
74,Jan 2026,21.2711,23.5513,22.1423,19.024,23.3724,24.9216,21.3543,24.4031,20.0446,23.9319,22.1224
75,Feb 2026,21.5648,23.7913,21.9644,19.386,23.7486,24.4118,21.4992,23.8061,20.6316,23.3822,21.4928
76,Mar 2026,19.1871,19.3028,20.0153,17.0375,20.9532,20.5049,19.2404,18.3525,15.8575,18.5164,13.3209
77,Apr 2026,17.4826,17.8812,18.2335,15.3025,19.0406,18.8543,17.544,16.5104,14.5008,16.8261,11.2316
78,May 2026,18.4902,18.2187,19.1998,16.4736,21.6045,19.3235,18.5776,17.785,16.2861,17.7947,13.1094
79,Jun 2026,20.9717,21.7851,21.6377,18.7849,23.8499,21.1016,21.0581,19.7377,18.6114,19.3131,15.9162
80,Jul 2026,26.2301,27.383,27.2387,24.4602,28.8919,28.3816,26.3143,24.5129,24.6527,24.5362,22.6368
81,Aug 2026,36.316,29.864,37.095,34.1723,38.9375,30.8977,36.3996,27.3153,26.8464,27.1323,26.0212
82,Sep 2026,21.5798,20.4772,22.3517,19.5223,23.9647,20.8822,21.6547,19.8794,17.5162,19.3734,17.5444
83,Oct 2026,15.9418,18.803,16.6987,13.9838,18.1539,18.775,16.0235,16.8141,15.7349,16.8866,13.13
84,Nov 2026,12.1998,16.9947,12.8013,10.7482,15.3202,17.7967,11.5934,15.8229,13.6829,15.9582,12.0115
85,Dec 2026,11.2812,19.1932,12.0424,10.1388,15.1277,19.3364,10.8967,17.6444,14.5185,18.8464,15.6487
86,Jan 2027,20.88,23.1183,21.7352,18.6742,22.9427,23.9123,20.9617,23.6489,19.676,23.2223,19.375
87,Feb 2027,21.1833,23.3705,21.5759,19.043,23.3284,23.4026,21.1189,23.0011,20.2666,22.6027,18.8253
88,Mar 2027,18.8532,18.9669,19.6671,16.7411,20.5886,19.5956,18.9056,18.2346,15.5816,17.9168,12.1917
89,Apr 2027,17.2877,17.6819,18.0303,15.132,18.8284,18.165,17.3485,16.5743,14.3392,16.3566,10.652
90,May 2027,18.333,18.0637,19.0365,16.3335,21.4208,18.6642,18.4196,17.6469,16.1476,17.3252,12.2402
91,Jun 2027,20.7554,21.5604,21.4145,18.5911,23.6038,20.4322,20.8409,19.7011,18.4194,18.8535,14.8871
92,Jul 2027,25.9574,27.0984,26.9556,24.2059,28.5916,27.5026,26.0407,24.5278,24.3965,24.0067,22.2167
93,Aug 2027,35.9075,29.528,36.6777,33.7879,38.4994,29.9687,35.9902,27.1689,26.5444,26.4829,24.962
94,Sep 2027,21.4555,20.3592,22.223,19.4099,23.8266,20.243,21.53,19.8833,17.4153,18.864,16.3356
95,Oct 2027,15.8816,18.732,16.6357,13.931,18.0854,18.1358,15.963,16.6049,15.6755,16.4372,12.5704
96,Nov 2027,11.6196,16.9179,12.1925,10.237,15.251,17.1973,11.042,15.5528,13.621,15.4987,11.372
97,Dec 2027,10.7284,17.6269,11.4523,9.6419,15.0365,18.6671,10.3627,17.324,13.8193,17.1081,13.5806
98,Jan 2028,20.2006,22.3661,21.028,18.0666,22.1962,22.8633,20.2796,21.9805,19.0358,20.6648,17.5066
99,Feb 2028,20.4888,22.6043,20.8685,17.5711,22.5636,22.4535,20.4265,21.373,19.6022,20.195,17.0668
100,Mar 2028,18.2994,18.4097,19.0893,16.2492,19.9838,18.227,18.3502,17.3329,15.1239,16.1485,11.0026
101,Apr 2028,16.8021,17.1852,17.5238,14.7068,18.2994,17.3659,16.8611,16.2692,13.9363,15.2876,9.6429
102,May 2028,17.8426,17.5805,18.5273,15.8966,20.8478,18.4045,17.9269,17.8991,15.7156,16.8257,11.2611
103,Jun 2028,20.2909,21.0779,20.9352,18.1751,23.0756,19.943,20.3745,19.2862,18.0072,17.8947,13.6584
104,Jul 2028,25.433,26.5509,26.411,23.7169,28.014,27.5028,25.5147,24.3181,23.9036,23.3975,20.8184
105,Aug 2028,35.3267,29.0503,36.0845,33.2414,37.8768,29.9392,35.4081,26.7985,26.115,25.754,23.474
106,Sep 2028,21.1684,20.0868,21.9256,19.1502,23.5078,19.8438,21.2419,19.6712,17.1823,18.1849,14.9273
107,Oct 2028,15.1721,18.5354,15.9132,13.7848,17.8955,17.9563,14.5901,16.6948,15.511,16.0278,11.5015
108,Nov 2028,10.9162,16.746,11.4543,9.6173,15.096,17.0578,10.3735,15.7939,13.4826,15.4888,10.5029
109,Dec 2028,10.0772,16.582,10.7571,9.0567,14.4827,18.2678,9.7337,17.1814,13,16.399,12.8114
